rs_left,rs_right,rs_sound,tx
388.408631772268,288,215.096418732782,3.42524242424242
390.245179063361,288,206.754820936639,3.45554545454545
391.025711662075,287,229.082644628099,3.48584848484848
391.943985307622,287,303.462809917356,3.51615151515152
392,287,251.927807486631,3.54645454545455
394.250688705234,286.249770431589,233.497704315886,3.57675757575758
395.668503213958,285.331496786042,226.988980716253,3.60706060606061
397.760330578512,286.760330578512,213.264462809917,3.63736363636364
400.960784313725,292.901960784314,178.529411764707,3.66766666666667
402.762923351159,294.762923351159,148.030303030303,3.6979696969697
402.203856749311,296.592286501377,165.495867768595,3.72827272727273
400.57116620753,297.714416896235,153.853994490358,3.75857575757576
399.385918003565,297.385918003565,155.597147950089,3.78887878787879
399,295.95867768595,150.066115702479,3.81918181818182
398.094696969697,291.378787878788,139.094696969697,3.84948484848485
395.459893048128,286.766488413547,140.693404634581,3.87978787878788
391.95867768595,281.438016528926,141,3.91009090909091
388.365418894831,279.341354723708,156.148841354724,3.94039393939394
385.866850321396,279,160.033976124885,3.97069696969697
385.484848484848,279.969696969697,162.818181818182,4.001
385.596877869605,280.596877869605,162.146923783287,4.03130303030303
381.880570409982,279.376114081996,147.632798573975,4.06160606060606
372.264705882353,278.29679144385,145,4.09190909090909
360.677361853832,278,144.405525846702,4.12221212121212
353.967803030303,278,157.934659090909,4.15251515151515
355.179144385027,278.435828877005,156.617647058823,4.18281818181818
359.011019283747,279.674012855831,146.088154269973,4.21312121212121
361.495543672014,281.495543672014,154.071301247772,4.24342424242424
362,282.658402203857,155.217630853995,4.27372727272727
363.153351698806,283,154.233241505969,4.3040303030303
364,283,167.294117647059,4.33433333333333
364,282.617079889807,167.619834710744,4.36463636363636
