rs_left,rs_right,rs_sound,tx
378.004763921811,304.541919149327,142.686236971961,1.36463636363636
378.173622722465,304.0085553371,147.622163180426,1.39493939393939
377.175952384488,304.642438411865,139.009372964515,1.42524242424242
376.534852651755,305.722139735531,135.663451194063,1.45554545454545
374.339190094363,306.637546938388,133.958635144446,1.48584848484848
373.547596733442,307.10999696398,156.205947753136,1.51615151515152
375.286020215223,307.07045160633,161.13867864295,1.54645454545455
377.629488346437,307.153130069904,138.66765313376,1.57675757575758
379.539523734429,306.560701247169,133.96799679265,1.60706060606061
380.771128610532,306.749106005526,133.064970191435,1.63736363636364
380.611678119291,307.093097557343,141.453615877132,1.66766666666667
379.715118948634,307.532950662963,148.838968106497,1.6979696969697
379.14206206168,308.093788996848,147.476062518188,1.72827272727273
379.632645030243,308.373763252604,140.074917323703,1.75857575757576
381.108704045591,308.404515452351,140.358236641951,1.78887878787879
381.717265074377,307.126833383097,144.611438569183,1.81918181818182
382.129653200536,306.132895569922,136.61450731222,1.84948484848485
382.521020384132,304.740080314764,142.931234552475,1.87978787878788
383.392778897542,303.554672435304,163.09353965697,1.91009090909091
384.675108957123,302.384921208345,174.574350507463,1.94039393939394
387.365711328628,304.326322405694,163.086314721812,1.97069696969697
390.315028738037,306.104148116293,167.448218624133,2.001
394.448715455084,307.573138493739,140.144720529351,2.03130303030303
396.458056578156,307.501369477287,169.666624032054,2.06160606060606
397.248341952925,305.996643228706,238.026850689091,2.09190909090909
396.793750202334,306.124688555325,171.014393819479,2.12221212121212
392.58481469443,306.076325892819,198.533799019207,2.15251515151515
389.729945737358,306.030916305448,210.114024311816,2.18281818181818
390.15348604636,306.396186519623,221.363801714122,2.21312121212121
390.111074886788,307.059618455493,250.669788567125,2.24342424242424
391.440028762169,307.116870996803,206.95004714872,2.27372727272727
392.962611282221,308.027255624671,218.154622217978,2.3040303030303
394.136401327342,307.866168932861,202.817040062356,2.33433333333333
395.529476515925,308.12876928095,185.930261999056,2.36463636363636
396.088163254516,308.630020103362,198.790627796807,2.39493939393939
396.353357936318,309.906689431648,175.015390373987,2.42524242424242
396.242726398925,310.57352078898,140.191051570687,2.45554545454545
396.999590911833,310.125316796947,139.383267769681,2.48584848484848
397.73457343116,310.799859562128,132.853720125495,2.51615151515152
397.883641487061,310.926183676762,138.9424198565,2.54645454545455
397.863473023698,311.659517159454,142.804100226921,2.57675757575758
397.818605635799,311.868230737623,143.505528633775,2.60706060606061
397.356724155758,312.496343796775,154.149874892623,2.63736363636364
395.344524501907,312.191903363139,157.978803315401,2.66766666666667
390.266263415758,310.785204805786,142.210042604071,2.6979696969697
384.942910233314,309.231316821653,147.64616658523,2.72827272727273
377.912721291248,307.4995267478,148.214235641999,2.75857575757576
374.965564550201,305.933476701406,155.066343832625,2.78887878787879
374.452512180581,307.11938066682,149.22658165584,2.81918181818182
377.656156401705,307.836850873705,135.679757458215,2.84948484848485
377.259542367868,304.213500589895,135.638448037894,2.87978787878788
376.056365808569,306.011552475441,136.849009208833,2.91009090909091
368.03176720782,301.096760748673,136.483880485417,2.94039393939394
376.836693203173,309.01792172927,145.036601789683,2.97069696969697
364.273572039097,298.813132777156,146.984385409615,3.001
386.609832889127,315.760365034373,144.673012193024,3.03130303030303
352.003889267252,283.479403464937,148.053858960215,3.06160606060606
418.578847829099,339.920946640054,190.963667665065,3.09190909090909
96.1256382681272,78.6326948510588,42.2096706651171,3.12221212121212
