rs_left,rs_right,rs_sound,tx
457.11753902663,561.82277318641,172.52984389348,2.21312121212121
456.199265381084,555.394857667585,181.808080808081,2.24342424242424
452.305785123967,552.652892561983,403.809917355372,2.27372727272727
448.724517906336,550.724517906336,436.133149678604,2.3040303030303
445.979797979798,547.969696969697,387.707070707071,2.33433333333333
444.143250688705,545.214876033058,361.077134986226,2.36463636363636
446.465240641711,545,380.365418894831,2.39493939393939
447,545.734618916437,329.903581267218,2.42524242424242
444.388429752066,543.388429752066,277.355371900827,2.45554545454545
441.891265597148,540.336898395722,240.042780748663,2.48584848484848
441.94696969697,542.787878787879,221.159090909091,2.51615151515152
443.732620320856,545.598930481283,214.069518716578,2.54645454545455
444.780532598714,549.122130394858,189.584022038568,2.57675757575758
446.397612488522,550.698806244261,154.348943985308,2.60706060606061
447.617079889807,551,142.617079889807,2.63736363636364
444.362745098039,550.480392156863,141.441176470588,2.66766666666667
438.883379247016,549.576675849403,136.613406795225,2.6979696969697
438.652406417112,549,143.272727272727,2.72827272727273
437.765840220386,547.510560146924,141.552800734619,2.75857575757576
435.674012855831,546.337006427916,145.629935720845,2.78887878787879
438.385026737968,544.307486631016,144.486631016043,2.81918181818182
441.910873440285,542.544563279857,140.544563279857,2.84948484848485
443,541.285583103765,143.929292929293,2.87978787878788
443.568181818182,538.863636363636,149.295454545455,2.91009090909091
441.935828877005,537.311942959002,169.329768270945,2.94039393939394
440.403122130395,534.015610651974,159.30303030303,2.97069696969697
443,530.5,145.5,3.001
446.403122130395,529.80624426079,147.821854912764,3.03130303030303
446.357208448117,531,148.464646464646,3.06160606060606
446.395721925134,529.139037433155,141.930481283422,3.09190909090909
444.786042240588,525.714416896235,162.926538108357,3.12221212121212
440.194674012856,525,163.900826446281,3.15251515151515
438,524.534759358289,149.951871657754,3.18281818181818
437.265381083563,524,146.305785123967,3.21312121212121
436.57116620753,524.285583103765,155.426997245179,3.24342424242424
438.395721925134,525.395721925134,163.208556149733,3.27372727272727
