rs_left,rs_right,rs_sound,tx
438.357208448117,518.321395775941,149.035812672176,2.94039393939394
439.596877869605,519.790633608815,151.19375573921,2.97069696969697
438.970588235294,520.088235294118,155.441176470588,3.001
438.079322638146,522.762032085562,138.507130124777,3.03130303030303
438.836547291093,523,160.423324150597,3.06160606060606
439,523,171.793388429752,3.09190909090909
438.346702317291,522.346702317291,168.120320855615,3.12221212121212
437.455436720143,522,151.930481283422,3.15251515151515
438.852272727273,522,140.073863636364,3.18281818181818
437.286987522282,521.143493761141,165.695187165776,3.21312121212121
437.794507575758,520.205492424242,155.698863636364,3.24342424242424
