rs_left,rs_right,rs_sound,tx
440.322314049587,388.892561983471,147.677685950413,1.54645454545455
441.621671258035,389,164.216712580349,1.57675757575758
443.415329768271,389,150.308377896613,1.60706060606061
442.614973262032,389.128342245989,147.385026737968,1.63736363636364
440.040404040404,390,150.020202020202,1.66766666666667
441.876951331497,390,150.938475665748,1.6979696969697
444.494652406417,387.505347593583,144.347593582888,1.72827272727273
446.489439853076,387.744719926538,152.681359044995,1.75857575757576
445.011019283747,388.662993572084,148.707070707071,1.78887878787879
441.132231404959,386.735537190083,174.421487603306,1.81918181818182
442.968778696051,383.062442607897,138.608815426997,1.84948484848485
440.371657754011,383,139.752228163993,1.87978787878788
440.790633608815,386.953168044077,156.603305785124,1.91009090909091
445.253443526171,387.291092745638,143.986225895317,1.94039393939394
450.135904499541,385.745638200184,145.153351698806,1.97069696969697
450.970588235294,384.117647058824,139.823529411765,2.001
450.079322638146,387.682709447415,134.475935828877,2.03130303030303
450,392.182736455464,146.548209366391,2.06160606060606
451.509641873278,392.245179063361,145.980716253444,2.09190909090909
451.346702317291,389.386809269162,142.386809269162,2.12221212121212
448.194674012856,386.877869605142,151.660238751148,2.15251515151515
446,386.479338842975,152.330578512397,2.18281818181818
446.77183600713,389.31550802139,164.839572192513,2.21312121212121
447,391.601469237833,158.988980716253,2.24342424242424
447.697860962567,391.302139037433,158.093582887701,2.27372727272727
448.589126559715,389.82174688057,153.108734402852,2.3040303030303
450.020833333333,389.510416666667,147.979166666667,2.33433333333333
451.860962566845,390.430481283422,144.847593582888,2.36463636363636
453,390.668503213958,141.668503213958,2.39493939393939
453.484848484848,389.515151515152,139.060606060606,2.42524242424242
453.347107438017,385.735537190083,145.487603305785,2.45554545454545
450.144168962351,382.28650137741,147.715335169881,2.48584848484848
445.149732620321,382.42513368984,146.47504456328,2.51615151515152
441.644155844156,384.355844155844,145.932467532468,2.54645454545455
441.242424242424,385.727272727273,144.242424242424,2.57675757575758
441.82174688057,388.534759358289,148.743315508022,2.60706060606061
440.852272727273,391,162.011363636363,2.63736363636364
440,390.509803921569,159.098039215687,2.66766666666667
440.393021120294,390,162.314049586777,2.6979696969697
441.62258953168,390,135.62258953168,2.72827272727273
443.222816399287,389.554367201426,136.331550802139,2.75857575757576
443.88246097337,387.76492194674,134.82277318641,2.78887878787879
443,385.928374655647,141.035812672176,2.81918181818182
443,384.091827364555,141.954086317723,2.84948484848485
441.928374655647,385.42883379247,157.570247933884,2.87978787878788
440,389.069518716578,143.5935828877,2.91009090909091
440.163452708907,391.673094582185,139.615243342516,2.94039393939394
441.081726354454,389.754820936639,155.124885215795,2.97069696969697
442,387,179,3.001
440.217468805704,386.108734402852,176.326203208556,3.03130303030303
440.688057040998,386.688057040998,273.67201426025,3.06160606060606
440,385.581267217631,378.165289256199,3.09190909090909
439.744719926538,383.617079889807,403.256198347107,3.12221212121212
438.045913682277,380.862258953168,362.806244260789,3.15251515151515
438.964187327824,378.107438016529,338.931129476584,3.18281818181818
440.713012477718,375.430481283422,320.013368983957,3.21312121212121
439.765840220386,376.510560146924,301.044077134986,3.24342424242424
441.826446280992,378,270.611570247934,3.27372727272727
440.910873440285,377.910873440285,262.573975044563,3.3040303030303
440.019607843137,377.019607843137,248.313725490196,3.33433333333333
439.101928374656,382.388429752066,227.34435261708,3.36463636363636
439,384.632690541781,212.754820936639,3.39493939393939
438.286987522282,385,179.340463458111,3.42524242424242
436.866310160428,387,169.267379679144,3.45554545454545
436.051423324151,387,170.742883379247,3.48584848484848
437.887970615243,387,161.560146923783,3.51615151515152
439.673796791444,387,139.24064171123,3.54645454545455
442.250688705234,390.000918273646,139.501377410468,3.57675757575758
443.648841354724,395.541889483066,141,3.60706060606061
446.928374655647,398.785123966942,138.214876033058,3.63736363636364
446.010101010101,396.030303030303,140.969696969697,3.66766666666667
444.183654729109,394.183654729109,134.642791551882,3.6979696969697
444,398.010695187166,161.272727272727,3.72827272727273
444.714416896235,403.286501377411,158.712580348944,3.75857575757576
445.614081996435,405,144.560606060606,3.78887878787879
444.95867768595,403.95867768595,143.727272727273,3.81918181818182
444.852049910873,402.147950089127,166.893048128343,3.84948484848485
445,402,154.842975206611,3.87978787878788
441.310160427807,400.524064171123,175.614973262032,3.91009090909091
440,397.994318181818,167.954545454545,3.94039393939394
441.158645276292,395.841354723708,144.937611408199,3.97069696969697
443.454545454545,394.515151515152,156.303030303031,4.001
444.19375573921,394.403122130395,161.053259871441,4.03130303030303
443,395,135.495543672014,4.06160606060606
443.431818181818,394.568181818182,150.5,4.09190909090909
