rs_left,rs_right,rs_sound,tx
484.970588235294,547.960784313726,135.06862745098,3.33433333333333
482.29679144385,544.395721925134,141.307486631016,3.36463636363636
484.377005347594,544,140.415329768271,3.39493939393939
485.726325757576,546.178977272727,142.178977272727,3.42524242424242
485.366310160428,548.267379679144,137.930481283422,3.45554545454545
486.62258953168,548.459136822773,143.112947658402,3.48584848484848
488.891265597148,547.108734402852,134.848484848484,3.51615151515152
489.862258953168,546.137741046832,162.316804407714,3.54645454545455
491.515151515152,547.515151515152,141.242424242424,3.57675757575758
491.331496786042,548.668503213958,155.060606060606,3.60706060606061
488.066115702479,549,146.636363636363,3.63736363636364
484.039215686274,548.019607843137,137.411764705882,3.66766666666667
481.237076648841,544.711229946524,139.711229946524,3.6979696969697
