rs_left,rs_right,rs_sound,tx
424.509803921569,411,140.117647058824,1.66766666666667
423.606978879706,412.965105601469,150.506887052341,1.6979696969697
423.31129476584,416.31129476584,166.349862258953,1.72827272727273
424.222816399287,416.777183600713,145,1.75857575757576
424.878787878788,416.121212121212,144.515151515152,1.78887878787879
423.515151515151,417.121212121212,140.393939393939,1.81918181818182
420.289696969697,418.579393939394,137.158787878788,1.84948484848485
420.895757575758,419.791515151515,139.58303030303,1.87978787878788
422.275482093664,418,143.917355371901,1.91009090909091
423.387511478421,418.19375573921,163.21854912764,1.94039393939394
425.326203208556,419.326203208556,136.848484848485,1.97069696969697
428,422,152,2.001
424.434937611408,422,162.695187165775,2.03130303030303
424.80624426079,422,193.02479338843,2.06160606060606
425,419.215909090909,152.670454545455,2.09190909090909
425.153297682709,420.919786096257,165.080213903743,2.12221212121212
426,426.17825311943,159.376114081996,2.15251515151515
426,429.743315508021,146.898395721925,2.18281818181818
426.878787878788,425.606060606061,141.606060606061,2.21312121212121
429.331550802139,421.114081996435,137.891265597148,2.24342424242424
432.066115702479,422.066115702479,134.245179063361,2.27372727272727
435.908172635445,423.632690541781,144.816345270891,2.3040303030303
435.010101010101,420.010101010101,142.969696969697,2.33433333333333
435.928374655647,420.928374655647,140.214876033058,2.36463636363636
438.465240641711,421.82174688057,139.17825311943,2.39493939393939
438.286987522282,421.286987522282,143.27807486631,2.42524242424242
439.245179063361,417.264462809917,146.245179063361,2.45554545454545
439.026515151515,417.05303030303,138.079545454545,2.48584848484848
439.973484848485,418.94696969697,140.920454545455,2.51615151515152
440,418.133689839572,141.866310160428,2.54645454545455
442.341597796143,417.219467401286,159.952249770432,2.57675757575758
445.713012477718,418.356506238859,147.36541889483,2.60706060606061
447.586776859504,419,137.239669421488,2.63736363636364
448.980392156863,417.039215686275,133.058823529412,2.66766666666667
451.724517906336,417.908172635445,145.714416896235,2.6979696969697
450.395721925134,416.395721925134,139.780748663101,2.72827272727273
450.714416896235,415.285583103765,136.57116620753,2.75857575757576
449.734618916437,415.632690541781,155.613406795225,2.78887878787879
448.465240641711,417.604278074866,151.491978609625,2.81918181818182
447.547348484848,419.452651515152,158.369318181819,2.84948484848485
447.752228163993,420,152.158645276291,2.87978787878788
449.581267217631,418.418732782369,141.209366391185,2.91009090909091
450.688057040998,418.688057040998,169.210338680927,2.94039393939394
450.420677361854,420.158645276292,162.30303030303,2.97069696969697
449.515151515152,421,255.636363636367,3.001
448.19375573921,421.403122130395,378.868686868687,3.03130303030303
446.337121212121,421.337121212121,393.988636363636,3.06160606060606
446,420.267379679144,387.673796791444,3.09190909090909
446.642791551883,419.357208448118,374.072543617998,3.12221212121212
448.122130394858,417.877869605142,336.019283746556,3.15251515151515
447.604278074866,417.465240641711,309.139037433155,3.18281818181818
445.265381083563,418,287.165289256198,3.21312121212121
444.277183600713,417.722816399287,248.842245989305,3.24342424242424
445.173553719008,416.652892561983,229.495867768595,3.27372727272727
445.431818181818,415.757575757576,186.159090909091,3.3040303030303
444.529411764706,418.490196078431,168.901960784314,3.33433333333333
446,415.933884297521,159.454545454545,3.36463636363636
444.713012477718,412.034759358289,153,3.39493939393939
441.561065197429,410.438934802571,157.828282828283,3.42524242424242
439.586776859504,412.413223140496,170.179063360881,3.45554545454545
437,415,139.72816399287,3.48584848484848
437,415,135.27183600713,3.51615151515152
433.867768595041,413.867768595041,142.980716253443,3.54645454545455
432,412.573975044563,138.286987522282,3.57675757575758
431.82174688057,414,139,3.60706060606061
431.147727272727,413.778409090909,139.073863636364,3.63736363636364
432.980392156863,410.960784313725,140,3.66766666666667
432.089126559715,409.17825311943,140,3.6979696969697
430.933884297521,411.31129476584,138.31129476584,3.72827272727273
433.222816399287,411.108734402852,141.673796791444,3.75857575757576
433.76492194674,407.52984389348,149.589531680441,3.78887878787879
432,404.071625344353,139.250688705234,3.81918181818182
432,405.908172635445,145.678604224059,3.84948484848485
431.127640036731,406,152.978879706153,3.87978787878788
431.790633608815,406,154.790633608815,3.91009090909091
429,401.811942959002,148.889483065954,3.94039393939394
429,401.163452708907,169.182736455464,3.97069696969697
429,403,160,4.001
428.081726354454,403,151.735537190083,4.03130303030303
