rs_left,rs_right,rs_sound,tx
410.611570247934,487.203856749311,137.388429752066,1.27372727272727
412.881461675579,488.474153297683,135.948306595365,1.3040303030303
412,491.989898989899,143.292929292929,1.33433333333333
412,491.071625344353,169.922865013774,1.36463636363636
412.846648301194,486.766758494031,164.380165289256,1.39493939393939
414.484848484848,484.515151515152,148.151515151515,1.42524242424242
413,478.173553719008,136.68870523416,1.45554545454545
413,473.168044077135,140.66391184573,1.48584848484848
413,475.922865013774,135.154269972452,1.51615151515152
408.537190082645,487.603305785124,133.214876033058,1.54645454545455
406.378328741965,493.865013774105,151.649219467401,1.57675757575758
410.245989304813,491.461675579323,158.830659536542,1.60706060606061
412,490.598930481283,153.411764705882,1.63736363636364
410.4375,491.520833333333,143.791666666667,1.66766666666667
410.761140819964,491.119429590018,134.597147950089,1.6979696969697
412.71349862259,488.429752066116,139.140495867769,1.72827272727273
409.991087344029,488,149.778966131907,1.75857575757576
408.356506238859,483.495543672014,155.573975044563,1.78887878787879
408.550964187328,478.796143250689,159.754820936639,1.81918181818182
409.455436720143,481.098930481283,151.52495543672,1.84948484848485
411.071625344353,488.85766758494,140.071625344353,1.87978787878788
413,492.295454545455,145.977272727273,1.91009090909091
413,491.708907254362,140.493112947658,1.94039393939394
413,491.372819100092,137,1.97069696969697
414.058823529412,488.352941176471,138.588235294118,2.001
415,487.733700642792,143.033976124885,2.03130303030303
415,492.730837789661,147.682709447415,2.06160606060606
415.479338842975,498.719008264463,150.917355371901,2.09190909090909
417,500.386809269162,150.561497326203,2.12221212121212
416.438934802571,501.805325987144,155.63728191001,2.15251515151515
415.534759358289,501.208556149733,165.882352941176,2.18281818181818
415.367309458219,494.326905417814,156.326905417814,2.21312121212121
416.285583103765,487.42883379247,148.000918273646,2.24342424242424
417,486,142.802139037433,2.27372727272727
417.189393939394,486.94696969697,141.05303030303,2.3040303030303
419.575757575758,494.676767676768,137.525252525253,2.33433333333333
421,498,139.774104683196,2.36463636363636
421,499.404634581105,139.893048128342,2.39493939393939
420.757575757576,503.69696969697,182.060606060607,2.42524242424242
420,509.275482093664,334.126721763085,2.45554545454545
420,510.238859180036,383.803921568628,2.48584848484848
419.540863177227,502.62258953168,380.887052341598,2.51615151515152
419,499.867768595041,393.151515151515,2.54645454545455
419,497.139037433155,371.014260249555,2.57675757575758
419,493.347107438017,294.04132231405,2.60706060606061
418.796143250689,485.490358126722,273.834710743802,2.63736363636364
416.979797979798,481.040404040404,288.363636363637,2.66766666666667
416.061524334252,482.876951331497,213.983471074381,2.6979696969697
414.668449197861,482.005347593583,225.331550802139,2.72827272727273
413.770431588613,479.081726354454,211.078053259872,2.75857575757576
413,476.147842056933,172.679522497704,2.78887878787879
412.935828877005,476.871657754011,238.909090909091,2.81918181818182
412.044563279857,475.089126559715,223.757575757576,2.84948484848485
412.899621212121,470.501893939394,169.022727272727,2.87978787878788
412.724517906336,468.550964187328,144.652892561983,2.91009090909091
412,469.80624426079,149.775022956841,2.94039393939394
411.887970615243,468.887970615243,153.896235078053,2.97069696969697
411.058823529412,468.058823529412,160.352941176471,3.001
412.841354723708,469.841354723708,140.745098039216,3.03130303030303
413.836547291093,469.163452708907,153.221303948577,3.06160606060606
412.490358126722,468.245179063361,144.677685950413,3.09190909090909
412.613190730838,465.459893048128,145.693404634581,3.12221212121212
415.952651515152,468.189393939394,143.763257575758,3.15251515151515
415.005681818182,471.977272727273,139.028409090909,3.18281818181818
415.885918003565,469.342245989305,140.77183600713,3.21312121212121
417.601469237833,470.601469237833,153.011019283747,3.24342424242424
417.302139037433,471,144.83422459893,3.27372727272727
417,469.786042240588,144.248852157943,3.3040303030303
415.424242424242,470.575757575758,154.878787878788,3.33433333333333
414.860962566845,473.72192513369,140.475935828877,3.36463636363636
415,470.613406795225,138.693296602388,3.39493939393939
413.515151515152,470.742424242424,139,3.42524242424242
412.347107438017,470.347107438017,139,3.45554545454545
