rs_left,rs_right,rs_sound,tx
434.554367201426,388.277183600713,148.168449197861,3.24342424242424
435.826446280992,389.520661157025,145.652892561983,3.27372727272727
435.091827364555,391.816345270891,144.550964187328,3.3040303030303
435.990196078431,389.990196078431,150.088235294118,3.33433333333333
435.098930481283,389.098930481283,158.109625668449,3.36463636363636
435.643493761141,379.965240641711,153.643493761141,3.39493939393939
436.561065197429,382.658402203857,156.536271808999,3.42524242424242
434.732620320856,385.267379679144,162,3.45554545454545
433.025711662075,387.077134986226,161.254361799816,3.48584848484848
433.943985307622,389.831955922865,134.624426078971,3.51615151515152
434,390,134.724517906336,3.54645454545455
433.219467401286,387.658402203857,165.440771349862,3.57675757575758
429.632690541781,384.367309458219,149.714416896235,3.60706060606061
428,386.197860962567,143.505347593583,3.63736363636364
428,387.980392156863,139.049019607843,3.66766666666667
428.908172635445,384.367309458219,138.091827364555,3.6979696969697
429,382.347107438017,142.132231404959,3.72827272727273
429,382.722816399287,145.168449197861,3.75857575757576
429,386.163452708907,156.123048668503,3.78887878787879
427,384.679144385027,146.705882352941,3.81918181818182
427,380.222816399287,156.509803921569,3.84948484848485
