rs_left,rs_right,rs_sound,tx
477.745544347187,528.405528698858,157.693545131115,1.09190909090909
479.86132459023,528.545348116791,141.660573345587,1.12221212121212
481.030586650616,530.201150756868,137.46558600876,1.15251515151515
484.077555277496,530.623772789687,145.495356445044,1.18281818181818
486.047529139081,532.092442574343,154.142440032945,1.21312121212121
485.823915391968,531.352192856867,148.962577810392,1.24342424242424
487.508517508469,530.836056098365,168.982394717903,1.27372727272727
490.031242822377,530.980620433626,162.451037652833,1.3040303030303
492.509564614416,531.20720110671,151.297526619245,1.33433333333333
493.718639317694,529.490558253618,141.93147472176,1.36463636363636
494.283774628652,529.416870072517,143.270481208312,1.39493939393939
492.536067288705,529.752120083213,144.634983117427,1.42524242424242
491.055481666847,530.380176960268,150.875199328866,1.45554545454545
491.901448102137,532.652163865314,155.583875018664,1.48584848484848
492.659521295888,533.445238062568,143.926782715247,1.51615151515152
493.689105771633,533.169058287163,140.551239441896,1.54645454545455
493.662066882362,533.676368591759,140.095478400475,1.57675757575758
494.47319567281,537.903670254771,150.903876044697,1.60706060606061
494.93785371796,539.847963620976,157.583682847403,1.63736363636364
492.991717459516,537.207861234264,145.829267030473,1.66766666666667
490.433946354514,536.041950537105,144.826708125885,1.6979696969697
492.079369168082,536.340991357471,147.673098791214,1.72827272727273
492.224692554103,535.804329631264,152.186545061749,1.75857575757576
491.910270550277,532.411891260741,138.081984226174,1.78887878787879
490.474322556728,533.428113912371,157.847799996995,1.81918181818182
488.752096136373,536.694710948113,152.661749667675,1.84948484848485
488.911227164753,536.729148313308,168.645034192514,1.87978787878788
488.177355877232,537.070316232734,144.598815330871,1.91009090909091
487.038676546025,536.524868558215,217.343941144055,1.94039393939394
487.51820124816,538.427742903287,305.608016549572,1.97069696969697
487.149097106761,536.906415378118,265.662173710199,2.001
484.445154534254,535.474656504679,229.813598600046,2.03130303030303
483.730127079219,537.931068940976,168.655558865664,2.06160606060606
486.025553554181,536.951475451876,143.462843352104,2.09190909090909
488.984340548532,538.860882263758,142.518221941868,2.12221212121212
490.135575708536,539.656926591655,140.267347092215,2.15251515151515
489.00198695311,538.35676373163,138.69825637234,2.18281818181818
487.737575215668,538.265757513701,228.390083886869,2.21312121212121
487.473502606922,537.153616737736,424.954950792392,2.24342424242424
491.013196386017,537.822671866385,426.296982860864,2.27372727272727
491.07142115579,537.530913418827,430.045017125864,2.3040303030303
488.937272805247,537.048923562975,392.476617344715,2.33433333333333
488.644699637384,537.603564303016,302.371164417005,2.36463636363636
489.078269820168,537.783078396099,231.012183111488,2.39493939393939
488.958238963716,537.469148809877,171.283809875812,2.42524242424242
488.244133349782,537.817430350956,146.813570679235,2.45554545454545
487.694845587403,536.260222437444,156.832511572383,2.48584848484848
486.35314849893,534.368180518942,159.811785870292,2.51615151515152
484.877235821243,532.183506957246,153.345248650652,2.54645454545455
484.536589154935,530.860404738968,152.901031153163,2.57675757575758
485.356017698978,532.361445137316,153.330557334356,2.60706060606061
486.023933286023,533.218061035604,146.980261634328,2.63736363636364
484.386862037356,534.347294650782,151.282441579313,2.66766666666667
483.47278681778,534.666569923281,152.508517570279,2.6979696969697
484.038175653961,535.871763544576,153.640110772603,2.72827272727273
481.863276410017,537.75311773568,159.409640087764,2.75857575757576
484.098108695387,540.276709026477,150.589731700965,2.78887878787879
479.657062425517,535.512894661733,150.383385922715,2.81918181818182
481.340451320898,540.542084518847,135.448092239992,2.84948484848485
475.250130673744,534.178599398353,139.212085749119,2.87978787878788
488.571940825268,547.437327017268,155.472601469367,2.91009090909091
464.484665732267,520.418029602729,137.131011079686,2.94039393939394
