rs_left,rs_right,rs_sound,tx
400.866310160428,446,152.336898395722,2.45554545454545
400.077134986226,446,161.539944903581,2.48584848484848
402.831955922865,446,180.823691460055,2.51615151515152
404.724517906336,448.586776859504,260.465564738291,2.54645454545455
405,452.787878787879,274.515151515152,2.57675757575758
402.846648301194,454.693296602388,222.019283746557,2.60706060606061
401.785123966942,452.785123966942,192.438016528926,2.63736363636364
399.030303030303,450.030303030303,236.515151515151,2.66766666666667
399,448.183654729109,200.673094582186,2.6979696969697
397.395721925134,449.604278074866,186.572192513369,2.72827272727273
398.42883379247,450.714416896235,179.71349862259,2.75857575757576
399,449.101928374656,234.309458218548,2.78887878787879
401.071625344353,445.928374655647,352.438016528924,2.81918181818182
402.908172635445,444.091827364555,440.592286501376,2.84948484848485
403,442.306595365419,421.292335115865,2.87978787878788
403.760330578512,443.520661157025,444.371900826446,2.91009090909091
406.035812672176,441.964187327824,399.390266299358,2.94039393939394
408.158645276292,442.737967914439,365.889483065954,2.97069696969697
416,446,245,3.001
415.081726354454,448.754820936639,187.148760330578,3.03130303030303
418.247771836007,444.940285204991,169.820855614973,3.06160606060606
417.550964187328,443.275482093664,170.62258953168,3.09190909090909
418.247771836007,443,175.119429590018,3.12221212121212
419.530762167126,443,169.038567493113,3.15251515151515
420.449035812672,443,163.796143250689,3.18281818181818
423.852049910873,444.426024955437,150.313725490196,3.21312121212121
441.179063360881,448.081726354454,149.393021120294,3.24342424242424
447.336898395722,449.668449197861,144.983957219251,3.27372727272727
450.306703397612,451.730027548209,139.116620752984,3.3040303030303
452.989898989899,455.474747474747,146.40404040404,3.33433333333333
455.20320855615,458.802139037433,160.411764705882,3.36463636363636
457,457.590449954086,162.783287419651,3.39493939393939
461.260249554367,450.72192513369,148.739750445633,3.42524242424242
470.112947658402,449,165.413223140496,3.45554545454545
471.47504456328,453.199643493761,163.251336898396,3.48584848484848
472.28650137741,461.717171717172,144.711662075298,3.51615151515152
476.429752066116,473.900826446281,147.330578512397,3.54645454545455
