rs_left,rs_right,rs_sound,tx
449.469696969697,407,158.606060606061,1.3040303030303
449.434343434343,407,154.10101010101,1.33433333333333
449.64738292011,406.64738292011,135.64738292011,1.36463636363636
449.525846702317,405.474153297683,139.206773618538,1.39493939393939
450,405,140.977961432507,1.42524242424242
449.407713498623,404.407713498623,137.63085399449,1.45554545454545
449,404,138.477718360071,1.48584848484848
448.601469237833,403.601469237833,142.594123048668,1.51615151515152
447.692513368984,403,144.385026737968,1.54645454545455
448.267045454545,403.422348484848,149.335227272727,1.57675757575758
450,402.723599632691,156.723599632691,1.60706060606061
449.459893048128,400.919786096257,158.700534759358,1.63736363636364
449.444444444444,400,166.333333333333,1.66766666666667
450.704099821747,400.352049910873,166.663101604278,1.6979696969697
452.517045454545,400.741477272727,149.829545454545,1.72827272727273
453.63468013468,399.63468013468,138.287878787879,1.75857575757576
451.820075757576,400.769886363636,139.870265151515,1.78887878787879
450.494652406417,401.494652406417,135.483957219251,1.81918181818182
450.396613190731,400.603386809269,142.725490196078,1.84948484848485
450.388257575758,400.305871212121,155.082386363636,1.87978787878788
448.286096256685,401,157.045454545455,1.91009090909091
445.741532976827,401,166.639928698752,1.94039393939394
444,401.043560606061,143.825757575758,1.97069696969697
444.909090909091,400.636363636364,146.363636363636,2.001
446,398.254361799816,161.456382001837,2.03130303030303
446,397.282531194296,164.111408199643,2.06160606060606
445.826203208556,398.173796791444,144.561497326204,2.09190909090909
445.069128787879,399.138257575758,169.064393939394,2.12221212121212
446.02861952862,400.97138047138,142.828282828283,2.15251515151515
448.165289256198,399.223140495868,138.165289256198,2.18281818181818
450.613406795225,398.920110192837,141.840220385675,2.21312121212121
451.325068870523,401.224977043159,143.750229568411,2.24342424242424
449.27807486631,401.860962566845,153.51871657754,2.27372727272727
451,400.968778696051,262.718089990817,2.3040303030303
451,400.050505050505,283.838383838384,2.33433333333333
451,401.735537190083,340.537190082644,2.36463636363636
451,401.213957759412,336.423324150597,2.39493939393939
450.180871212121,399,451.474431818182,2.42524242424242
446.104278074866,398.791443850267,453.264705882353,2.45554545454545
446.995543672014,397.008912655971,404.245098039216,2.48584848484848
449.741046831956,397,337.30119375574,2.51615151515152
446.770053475936,398.614973262032,247.828877005348,2.54645454545455
448.159779614325,400.439853076217,181.204775022957,2.57675757575758
449.619429590018,401.619429590018,151.850267379679,2.60706060606061
450,402.04132231405,149.413223140496,2.63736363636364
450,402.959595959596,158.59595959596,2.66766666666667
448.244260789715,404.755739210285,147.58769513315,2.6979696969697
448,406.545454545455,148.318181818182,2.72827272727273
448.663992869875,406.336007130125,146.344028520499,2.75857575757576
449,404.855831037649,141.567493112948,2.78887878787879
448.005347593583,405.016042780749,140.021390374332,2.81918181818182
448.896613190731,407.689839572193,143.586452762923,2.84948484848485
449.811753902663,408.811753902663,156.988062442608,2.87978787878788
449.269972451791,408.269972451791,164.380165289256,2.91009090909091
447.741532976827,407.370766488414,164.112299465241,2.94039393939394
448.608815426997,405.927456382002,148.520661157025,2.97069696969697
450.882352941176,405.882352941176,154.529411764706,3.001
451.85766758494,404.284664830119,135.558310376492,3.03130303030303
451.224058769513,404,132.775941230487,3.06160606060606
452.388429752066,403.305785123967,136.471074380165,3.09190909090909
451.811051693405,404.188948306595,159.401069518717,3.12221212121212
449.057040998217,405,157.970588235294,3.15251515151515
447.388429752066,405.388429752066,144.884297520661,3.18281818181818
447.404634581105,406,146.832442067736,3.21312121212121
444.803977272727,404.535984848485,138.875946969697,3.24342424242424
445.27807486631,402.082887700535,141.473262032086,3.27372727272727
446.5463728191,402.6391184573,142.9072543618,3.3040303030303
