rs_left,rs_right,rs_sound,tx
379.668503213958,363,137.651974288338,1.39493939393939
379,363.249770431589,146.496786042241,1.42524242424242
379.326203208556,364.163101604278,156.021390374332,1.45554545454545
381.056014692378,365.056014692378,152.568411386593,1.48584848484848
381.974288337925,365.974288337925,178.280073461892,1.51615151515152
380.604278074866,368.395721925134,137,1.54645454545455
380,369.860962566845,140.44385026738,1.57675757575758
379.816345270891,372.183654729109,147.898071625344,1.60706060606061
379,373,142.490358126722,1.63736363636364
379.019607843137,373,138.294117647059,1.66766666666667
379.910873440285,373,151.663101604278,1.6979696969697
380,372.173553719008,142.256198347107,1.72827272727273
379,371.770431588613,135.459136822773,1.75857575757576
379,371,140.104683195592,1.78887878787879
378.933884297521,371.066115702479,156.545454545454,1.81918181818182
378.015610651974,371.984389348026,136.343434343434,1.84948484848485
378,372,143.008912655971,1.87978787878788
377.209366391185,371.209366391185,179.578512396694,1.91009090909091
378.376114081996,370.811942959002,139.435828877005,1.94039393939394
379.836547291093,370.081726354454,138.961432506887,1.97069696969697
378,371,161,2.001
378,370.081726354454,138.961432506887,2.03130303030303
379.673094582186,370,142.855831037649,2.06160606060606
380,369.267379679144,175.502673796791,2.09190909090909
380,369,160.645546372819,2.12221212121212
380.954086317723,368.954086317723,135.367309458219,2.15251515151515
380.035812672176,368.035812672176,142.713498622589,2.18281818181818
379.11753902663,367.11753902663,178.298438934803,2.21312121212121
379.777183600713,365.445632798574,144.918003565062,2.24342424242424
380,365,138.820936639119,2.27372727272727
380.589126559715,365,149.836898395722,2.3040303030303
381,365.989898989899,138.090909090909,2.33433333333333
381,365.071625344353,146.355371900826,2.36463636363636
381,364.17825311943,163.434937611408,2.39493939393939
380.265381083563,363.265381083563,149.36914600551,2.42524242424242
379.347107438017,363,148.223140495868,2.45554545454545
379.554367201426,363,147.119429590018,2.48584848484848
380.459136822773,362.540863177227,142.62258953168,2.51615151515152
382.465240641711,362,137.336898395722,2.54645454545455
382.219467401286,362.780532598714,136.780532598714,2.57675757575758
382,363,151.243315508021,2.60706060606061
381.394886363636,361.789772727273,155.579545454545,2.63736363636364
381,360.480392156863,156.598039215686,2.66766666666667
381,358.356506238859,158.589126559715,2.6979696969697
380.357954545455,352.147727272727,144.517045454545,2.72827272727273
379.277183600713,347.108734402852,137,2.75857575757576
379,346.632690541781,160.409550045914,2.78887878787879
379.550964187328,349.203856749311,156.36914600551,2.81918181818182
380,351.938475665748,145.753902662994,2.84948484848485
379.623885918004,354.128342245989,155.26559714795,2.87978787878788
379,357.37741046832,161.796143250689,2.91009090909091
379.376114081996,362.128342245989,148.853832442067,2.94039393939394
380,364,138.19375573921,2.97069696969697
381.030303030303,364,146.727272727273,3.001
382.841354723708,363.579322638146,158.206773618539,3.03130303030303
383.678604224059,362.678604224059,156.929292929293,3.06160606060606
383.239669421488,361.760330578512,142.95867768595,3.09190909090909
383.842056932966,361,145.526170798898,3.12221212121212
383.147950089127,360.926024955437,142.704099821747,3.15251515151515
384.930481283422,360.034759358289,139.139037433155,3.18281818181818
384.367309458219,359.632690541781,159.061524334251,3.21312121212121
385.285583103765,358.42883379247,149.430670339761,3.24342424242424
386,356.592286501377,139.019283746557,3.27372727272727
385.881461675579,354.762923351159,143.474153297683,3.3040303030303
385,352.980392156863,146.980392156863,3.33433333333333
385,351.197860962567,145.197860962567,3.36463636363636
383.668503213958,350.668503213958,149.29292929293,3.39493939393939
382.757575757576,349.272727272727,163.515151515151,3.42524242424242
381.862258953168,346.586776859504,158.831955922864,3.45554545454545
381.112029384757,343.887970615243,140.568411386594,3.48584848484848
382.948576675849,342.051423324151,166.280073461892,3.51615151515152
383,338.534759358289,147.941176470588,3.54645454545455
384.286987522282,335,154.251336898395,3.57675757575758
384.816345270891,335.367309458219,140.509641873279,3.60706060606061
384.101928374656,337.203856749311,161.840220385674,3.63736363636364
385,339.098039215686,134.313725490196,3.66766666666667
385,343.554367201426,148.573975044564,3.6979696969697
385,348.132231404959,152.479338842975,3.72827272727273
385,352.723599632691,139.595041322314,3.75857575757576
386.713012477718,357.430481283423,139,3.78887878787879
384.964187327824,360.107438016529,139.966942148761,3.81918181818182
384.045913682277,362.862258953168,164.760330578513,3.84948484848485
384.872359963269,364.744719926538,140.701561065197,3.87978787878788
385,366.534759358289,139.302139037433,3.91009090909091
385,367.699810606061,152.596590909091,3.94039393939394
383.673796791444,367.108734402852,162.737967914438,3.97069696969697
381,368,136,4.001
380.081726354454,368,142.427915518825,4.03130303030303
379.163452708907,367.163452708907,140.490358126722,4.06160606060606
378.245179063361,367,141.509641873278,4.09190909090909
377.346702317291,367,151.146167557933,4.12221212121212
378.045913682277,368.045913682277,147.908172635445,4.15251515151515
378.964187327824,368.964187327824,146.071625344353,4.18281818181818
379.856506238859,368.143493761141,160.560606060606,4.21312121212121
380,368.770431588613,160.68870523416,4.24342424242424
380.68870523416,368.31129476584,146.914600550964,4.27372727272727
381,367.393021120294,139.179063360881,4.3040303030303
382.019607843137,367.509803921569,138,4.33433333333333
382.586776859504,368.413223140496,142.545454545455,4.36463636363636
382.643493761141,369,148.356506238859,4.39493939393939
383,368.265381083563,142.123048668503,4.42524242424242
383,368,140.652892561983,4.45554545454545
383.554367201426,367.445632798574,147.652406417113,4.48584848484848
384,367,150.245179063361,4.51615151515152
384.366310160428,367.366310160428,157.989304812835,4.54645454545455
385.265381083563,368.530762167126,175.673094582185,4.57675757575758
386.378787878788,370,186.772727272729,4.60706060606061
387.598930481283,369.401069518717,231.962566844921,4.63736363636364
388.505050505051,369.505050505051,256.606060606061,4.66766666666667
389.423324150597,370,262.343434343434,4.6979696969697
390.341597796143,369.658402203857,258.391184573003,4.72827272727273
391,369.252228163993,263,4.75857575757576
391,370,266.252525252526,4.78887878787879
390.871657754011,370,280.122994652406,4.81918181818182
390,370,227.292011019283,4.84948484848485
389.623885918004,370.376114081996,182.057040998217,4.87978787878788
389,371.550964187328,148.958677685951,4.91009090909091
388.80624426079,373,162.968778696051,4.94039393939394
387.887970615243,372.887970615243,164.759412304866,4.97069696969697
386.941176470588,372.058823529412,147,5.001
386,372.133149678604,143.532598714417,5.03130303030303
386,370.317290552585,142.754901960784,5.06160606060606
386.239669421488,369.239669421488,151.917355371901,5.09190909090909
386.846702317291,370,156.313725490196,5.12221212121212
385.954086317723,369.954086317723,147.183654729109,5.15251515151515
385.035812672176,369.035812672176,150.856749311295,5.18281818181818
385.265381083563,369,147.061524334251,5.21312121212121
384,369,142,5.24342424242424
384.203856749311,368.796143250689,141.388429752066,5.27372727272727
385,368,142.437611408201,5.3040303030303
384.989898989899,367.989898989899,167.727272727272,5.33433333333333
384.071625344353,367.071625344353,142.93388429752,5.36463636363636
384,366.17825311943,139.356506238859,5.39493939393939
384,365.750229568411,138.751147842057,5.42524242424242
384.326203208556,364.836898395722,137.60962566845,5.45554545454545
386,364,151.168044077135,5.48584848484848
386,364,153.922865013774,5.51615151515152
385.107438016529,365.785123966942,153.107438016529,5.54645454545455
385,367.573975044563,153,5.57675757575758
386,368,147.550964187328,5.60706060606061
386.101928374656,368,148.674931129476,5.63736363636364
