rs_left,rs_right,rs_sound,tx
342.505681818182,295,156.886363636363,3.81918181818182
340.44385026738,294.147950089127,139.331550802139,3.84948484848485
340.817290552585,294.817290552585,138.817290552585,3.87978787878788
340.269972451791,295,145.570247933884,3.91009090909091
339.351698806244,294.351698806244,146.703397612489,3.94039393939394
338.45008912656,293.45008912656,143.250445632799,3.97069696969697
338,292.090909090909,145.090909090909,4.001
338.372819100092,290.254361799816,150.372819100092,4.03130303030303
337.869875222816,289.565062388592,145.914438502674,4.06160606060606
337,291.388429752066,145.471074380165,4.09190909090909
336.387511478421,292,140.262626262626,4.12221212121212
336,292,140.636363636364,4.15251515151515
335.162534435262,292.837465564738,139.97520661157,4.18281818181818
333.662993572084,294.337006427916,137.044077134986,4.21312121212121
333.495543672014,295.495543672014,148.4688057041,4.24342424242424
334,295.341597796143,144.099173553719,4.27372727272727
333.423324150597,294.423324150597,138.846648301194,4.3040303030303
333,294,139.441176470588,4.33433333333333
333,293.234159779614,140.234159779614,4.36463636363636
333.292335115864,292,143.677361853833,4.39493939393939
334,292,168.655303030306,4.42524242424242
333.37741046832,290.754820936639,156.380165289256,4.45554545454545
333.52495543672,290.52495543672,135.47504456328,4.48584848484848
334,291,137.081105169341,4.51615151515152
334.326704545455,290.673295454545,140.326704545455,4.54645454545455
335.515151515152,289.742424242424,138.939393939394,4.57675757575758
337.297682709447,289,135.232620320856,4.60706060606061
339,289.085227272727,149.363636363637,4.63736363636364
339.949494949495,290.949494949495,186.313131313132,4.66766666666667
341,292.762923351159,216.340463458111,4.6979696969697
341.272727272727,294.818181818182,227.454545454546,4.72827272727273
342.174242424242,297.69696969697,238.704545454546,4.75857575757576
343,301,257.235294117647,4.78887878787879
343.005509641873,301.005509641873,227.807162534435,4.81918181818182
343.92378328742,301.92378328742,195.667584940312,4.84948484848485
344,302,204.442067736185,4.87978787878788
343.778409090909,301,191.34659090909,4.91009090909091
343,300.841354723708,171.351158645276,4.94039393939394
343,299.948576675849,151.382920110193,4.97069696969697
343,299.030303030303,140.363636363636,5.001
343,299,140.887970615243,5.03130303030303
341.434937611408,299,144.91265597148,5.06160606060606
340.79679144385,299.79679144385,169.058823529411,5.09190909090909
339.805325987144,298.902662993572,136.530762167126,5.12221212121212
337.984389348026,298,159.797061524334,5.15251515151515
337.066115702479,298,147.859504132231,5.18281818181818
337,298,139.330578512397,5.21312121212121
336.252228163993,295.756684491978,142.486631016043,5.24342424242424
335.360962566845,295,147.834224598931,5.27372727272727
335,293.938475665748,135.861340679523,5.3040303030303
335,293.020202020202,148.717171717172,5.33433333333333
334.128342245989,292.128342245989,137.668449197861,5.36463636363636
334,292,143.074380165289,5.39493939393939
334,291.316399286987,139.5311942959,5.42524242424242
334.610795454545,291,144.329545454546,5.45554545454545
335.97504456328,290.97504456328,138.449197860963,5.48584848484848
335.083778966132,290.083778966132,154.491978609626,5.51615151515152
335,290.831955922865,142.688705234159,5.54645454545455
335.72816399287,291,145.097147950089,5.57675757575758
335.361799816345,291,145.085399449036,5.60706060606061
335.556473829201,291.556473829201,143.443526170799,5.63736363636364
336.921568627451,292,144.843137254902,5.66766666666667
334.44385026738,292,139.035650623886,5.6979696969697
333.210227272727,292.789772727273,141.948863636364,5.72827272727273
331.57116620753,291.57116620753,147.286501377411,5.75857575757576
331,291.596536796537,143.034632034632,5.78887878787879
