rs_left,rs_right,rs_sound,tx
373,381.467401285583,153.798898071625,3.87978787878788
372.641711229947,379.283422459893,147.75935828877,3.91009090909091
371.41230486685,377.41230486685,143.578512396694,3.94039393939394
371,376.508912655971,140.687165775401,3.97069696969697
370.606060606061,376.787878787879,137.484848484849,4.001
369.69696969697,379.515151515152,151.424242424243,4.03130303030303
368.793560606061,383.825757575758,153.49053030303,4.06160606060606
367.727272727273,386.727272727273,144.909090909091,4.09190909090909
367,384.435261707989,158.52157943067,4.12221212121212
365.68044077135,380.800734618916,154.161616161616,4.15251515151515
363.283746556474,376.567493112948,144.060606060606,4.18281818181818
361.731729055258,373.195187165775,138.877896613191,4.21312121212121
360.835629017447,370.835629017447,142.84940312213,4.24342424242424
360,370.340909090909,136.318181818182,4.27372727272727
360.500891265597,371.499108734403,145.021390374332,4.3040303030303
361.78431372549,371,153.470588235294,4.33433333333333
363,370.698863636364,146.795454545455,4.36463636363636
362.766488413547,369.766488413547,142.598930481283,4.39493939393939
362.124777183601,369.124777183601,138.249554367201,4.42524242424242
363.01652892562,370,140.03305785124,4.45554545454545
363.934802571166,370,141.869605142332,4.48584848484848
364.337924701561,369,133.689623507805,4.51615151515152
365.256198347107,369,138.793388429752,4.54645454545455
366.508021390374,369.169340463458,143.661319073084,4.57675757575758
369,369.937557392103,142,4.60706060606061
369,369.019283746556,142,4.63736363636364
367.20202020202,369,143.79797979798,4.66766666666667
368.634527089073,369,136.644628099174,4.6979696969697
370.220385674931,370,130.101928374656,4.72827272727273
371.134581105169,370.134581105169,134.672905525847,4.75857575757576
371.920110192838,371,139.026629935721,4.78887878787879
369.165289256198,371,139.944903581267,4.81918181818182
364.684113865932,368.410468319559,142.589531680441,4.84948484848485
358.52984389348,364.0927456382,140.65564738292,4.87978787878788
354.283422459893,362.320855614973,148.149732620321,4.91009090909091
353,361,137,4.94039393939394
353,361,137,4.97069696969697
355.647058823529,361.882352941176,161.705882352941,5.001
356.797061524334,362.797061524334,144.27640036731,5.03130303030303
357.715335169881,363,156.883379247015,5.06160606060606
357.385026737968,363,146.780748663102,5.09190909090909
359.086317722681,363.52157943067,134.956841138659,5.12221212121212
363.721590909091,367.628787878788,141.257575757575,5.15251515151515
368.237967914438,368.847593582888,145.390374331551,5.18281818181818
370.522497704316,371.283746556474,146.761248852158,5.21312121212121
373.038567493113,374.038567493113,140.204775022957,5.24342424242424
375.160427807487,375.580213903743,137,5.27372727272727
377.457300275482,376.485766758494,139.42883379247,5.3040303030303
381.352941176471,377.78431372549,135.725490196078,5.33433333333333
382.807162534435,378.807162534435,139.650137741047,5.36463636363636
385.112299465241,379,137.479500891266,5.39493939393939
387.22681359045,379.613406795225,143.974288337924,5.42524242424242
388.531680440771,380.531680440771,152.721763085399,5.45554545454545
389.449954086318,381.449954086318,147.900826446281,5.48584848484848
390.714795008913,382.714795008913,142.288770053476,5.51615151515152
390.251336898396,384.497326203209,138.010695187166,5.54645454545455
390,385.679924242424,144.839015151515,5.57675757575758
390,386,141.919786096257,5.60706060606061
389.504132231405,385.00826446281,138.98347107438,5.63736363636364
389,384,140.585858585859,5.66766666666667
388.354723707665,384.322638146168,140.322638146168,5.6979696969697
386.090909090909,385,137.818181818182,5.72827272727273
384.365418894831,385,144.787878787879,5.75857575757576
383.458218549128,385,143.95684113866,5.78887878787879
382.553475935829,385,136.213903743316,5.81918181818182
382,384.651974288338,137.132231404959,5.84948484848485
382.266299357208,384,143.798898071625,5.87978787878788
382.641711229947,383.641711229947,142.058823529412,5.91009090909091
381.41230486685,381.824609733701,137.938475665748,5.94039393939394
381,380.017825311943,138.526737967914,5.97069696969697
381.393939393939,378.212121212121,137.393939393939,6.001
381.687786960514,375.751147842057,138.312213039486,6.03130303030303
380.776292335116,372.105169340464,141.237076648841,6.06160606060606
379.644628099174,368.881542699724,148.881542699725,6.09190909090909
376.963269054178,368.036730945822,147.669421487604,6.12221212121212
376.044995408632,368.955004591368,139.404958677686,6.15251515151515
377,371.347593582888,151.395721925134,6.18281818181818
377.507575757576,372.507575757576,143.060606060606,6.21312121212121
379,374.566844919786,151.598930481284,6.24342424242424
379.082644628099,377.247933884298,138.239669421488,6.27372727272727
380.000891265597,380.002673796791,151.988413547237,6.3040303030303
380.892156862745,382.676470588235,140.401960784314,6.33433333333333
381.807162534435,383,157.56473829201,6.36463636363636
382.21028466483,382.948576675849,133.42056932966,6.39493939393939
383,378.625668449198,134.625668449198,6.42524242424242
382.982954545455,376.017045454545,132.221590909091,6.45554545454545
382.035984848485,376.964015151515,144.532196969697,6.48584848484848
382.857397504456,377,150.144385026738,6.51615151515152
383,376.228650137741,147.914600550964,6.54645454545455
383.825528007346,377,141.255280073462,6.57675757575758
382.9072543618,377.1854912764,133.370982552801,6.60706060606061
382,379.021390374332,137.331550802139,6.63736363636364
382,380.803921568627,164.960784313724,6.66766666666667
381.182736455464,381.817263544536,158.192837465565,6.6979696969697
381,382,150.115702479339,6.72827272727273
382.903743315508,383.269162210339,144.827094474153,6.75857575757576
384.973370064279,384.053259871442,136.026629935721,6.78887878787879
384.055096418733,385.889807162534,136.944903581267,6.81918181818182
385.675579322638,386.837789661319,136.162210338681,6.84948484848485
385.248852157943,387,132.995408631772,6.87978787878788
386.338842975207,386.330578512397,139.363636363636,6.91009090909091
387,386,141.236914600551,6.94039393939394
387.927609427609,386,140.927609427609,6.97069696969697
390.636363636364,387.757575757576,139.242424242424,7.001
391,386.405876951332,135.811753902663,7.03130303030303
389.569329660239,387.430670339761,145.014692378329,7.06160606060606
387.732782369146,388.633608815427,164.840220385674,7.09190909090909
385.34435261708,389.551882460973,157.443526170799,7.12221212121212
384,389.087344028521,139.436720142603,7.15251515151515
383.126721763085,389,134.633608815427,7.18281818181818
383.768270944742,388.231729055258,134,7.21312121212121
384,386.680926916221,135.978609625668,7.24342424242424
384,385.432506887052,137.567493112948,7.27372727272727
384.471479500891,384.057040998218,143.657754010695,7.3040303030303
385.385416666667,383,147.6875,7.33433333333333
385.374331550802,381.748663101604,150.882352941176,7.36463636363636
384.274563820018,381,154.274563820018,7.39493939393939
384,381,142.129233511587,7.42524242424242
384.531680440771,381,141.380165289256,7.45554545454545
385.436720142602,381.436720142602,146.563279857398,7.48584848484848
385.662075298439,382.337924701561,145.662075298439,7.51615151515152
385.256198347107,383,145.512396694215,7.54645454545455
386,382.322638146168,143.613190730838,7.57675757575758
386.577594123049,381.577594123049,142.775941230487,7.60706060606061
387.495867768595,382.495867768595,141.04958677686,7.63736363636364
388,382.585858585859,138.727272727273,7.66766666666667
388,382,143.677361853832,7.6979696969697
388.220385674931,382,142.338842975207,7.72827272727273
389,381.865418894831,144.306595365419,7.75857575757576
389.026629935721,381.053259871442,171.68044077135,7.78887878787879
389.944903581267,382.889807162534,160.661157024793,7.81918181818182
391.337789661319,383,178.116755793225,7.84948484848485
392.243371212121,383,281.50568181818,7.87978787878788
392.820855614973,383.179144385027,393.745989304813,7.91009090909091
392,383.927456382002,387.492194674013,7.94039393939394
392,383.009182736456,381.064279155188,7.97069696969697
392,383,352.818181818182,8.001
392.281910009183,381.718089990817,294.654729109274,8.03130303030303
392.799816345271,381,218.594123048669,8.06160606060606
391.881542699724,381,191.696969696969,8.09190909090909
390.963269054178,381.036730945822,182.587695133149,8.12221212121212
390.044995408632,381.955004591368,197.280073461892,8.15251515151515
390,382.873278236915,192.760330578512,8.18281818181818
388.723599632691,382,180.878787878788,8.21312121212121
387.811051693405,382,156.433155080214,8.24342424242424
387.165289256198,382,152.925619834711,8.27372727272727
389.001836547291,382,141.014692378328,8.3040303030303
390.838383838384,382,155.707070707071,8.33433333333333
389.374331550802,382,163.502673796791,8.36463636363636
389,382,159.921946740129,8.39493939393939
390.875222816399,381.875222816399,142.495543672014,8.42524242424242
390,381.01652892562,159.702479338843,8.45554545454545
390,381.934802571166,143.173553719009,8.48584848484848
390.853076216713,382,153.089990817263,8.51615151515152
391,383.542699724518,143.429752066116,8.54645454545454
391.669340463458,384,156.064171122995,8.57675757575758
391.937557392103,385,144.56290174472,8.6070606060606
391.019283746556,385,138.134986225895,8.63736363636364
391.89898989899,384.10101010101,147.888888888889,8.66766666666667
391.182736455464,384.817263544536,138.375573921029,8.6979696969697
391,385,161.008264462808,8.72827272727273
392.269162210339,385,152.866310160428,8.75857575757576
391.946740128558,384.026629935721,135.292929292929,8.78887878787879
390.110192837466,384.944903581267,145.393939393939,8.81918181818182
389.136822773186,385,161.537190082644,8.84948484848485
389,384.21854912764,153.841138659321,8.87978787878788
