rs_left,rs_right,rs_sound,tx
359.043388440044,330.615091129298,153.622047010307,14.6373636363636
358.36425484341,329.51846618518,160.274396727799,14.6676666666667
357.77671354518,330.633906601218,143.878835188335,14.6979696969697
357.934726009629,331.952008864731,140.559875751861,14.7282727272727
357.846590954995,331.141704738885,147.197711846085,14.7585757575758
357.944130872596,330.998372121123,143.915570686223,14.7888787878788
358.249677218798,330.247982585418,148.642928370254,14.8191818181818
359.727908589115,330.376432611274,158.342945061144,14.8494848484848
361.365239111799,330.64182126171,143.949292757469,14.8797878787879
361.813793130353,330.168224278603,145.163617943081,14.9100909090909
360.774157500484,331.071491711537,136.725185521545,14.9403939393939
360.25227443916,331.405809514041,139.534249956499,14.970696969697
361.118161920385,331.555023258518,140.540530692343,15.001
360.543067094188,331.205767963402,147.920822035007,15.031303030303
359.831176516585,331.885059922545,141.564691098927,15.0616060606061
360.150334553184,330.854556246946,161.60145717939,15.0919090909091
360.968268198044,330.87144699875,150.13345845575,15.1222121212121
360.914032205035,329.746114518636,195.128996258394,15.1525151515152
361.394695178902,330.491752951928,250.571199257124,15.1828181818182
361.789765425019,330.95927988546,213.152026294695,15.2131212121212
360.810028823788,331.18124109229,214.978400812911,15.2434242424242
361.226957533356,332.077071776725,202.616885738269,15.2737272727273
361.917335730047,331.95811791341,186.047383258209,15.3040303030303
362.069052133124,332.074201241657,179.708897033946,15.3343333333333
361.679230972416,331.687051424661,174.331952429358,15.3646363636364
361.248871119247,330.806554258472,168.030812285009,15.3949393939394
362.143608479334,329.911848434567,173.72295527509,15.4252424242424
362.025873100879,330.307285705391,162.80877291149,15.4555454545455
360.998004403135,331.9004825811,166.272021679001,15.4858484848485
360.451635640517,331.221617615446,157.455475997907,15.5161515151515
362.347417779085,331.111112149839,157.7477818276,15.5464545454545
362.082666061667,331.321711568899,192.56639252196,15.5767575757576
362.147378500787,332.094980823155,142.733473107883,15.6070606060606
362.193156327275,331.060117032081,141.499851250394,15.6373636363636
363.09931530436,330.222835491035,176.237226416834,15.6676666666667
362.32083581526,329.298655323922,156.546090414401,15.6979696969697
362.226621324866,329.226724983758,151.291368004882,15.7282727272727
362.847265519917,330.465705196908,148.628440032485,15.7585757575758
362.140864353707,330.287453541378,153.310411938719,15.7888787878788
361.267776335825,331.199363765655,144.338012503147,15.8191818181818
362.143815437401,331.203538421703,162.469085316829,15.8494848484848
363.054468845097,332.829208171901,171.811423415438,15.8797878787879
362.605526278008,333.335072942799,154.009113073047,15.9100909090909
362.011922532461,332.324704462179,144.045781322638,15.9403939393939
361.737282270144,333.659087387078,158.470980781944,15.970696969697
359.210658446577,332.296013823869,139.555902751608,16.001
362.106606303021,334.078034764436,142.302913602396,16.031303030303
356.882689344689,329.088331187132,140.145208287949,16.0616060606061
366.705961879738,338.269804181645,156.94760044128,16.0919090909091
350.817035888098,324.133035747911,140.850797087862,16.1222121212121
388.828452684717,360.709081869796,157.655779368314,16.1525151515152
39.8028484361529,36.965912703647,17.0205696183298,16.1828181818182
