rs_left,rs_right,rs_sound,tx
388.572285747086,383.744853200908,139.431219541358,1.54645454545455
388.018597491051,382.589733170376,151.885333252792,1.57675757575758
387.454698722205,381.290291987044,148.53218221296,1.60706060606061
387.803722655337,382.188040053953,147.605897091736,1.63736363636364
389.892273709818,382.073206787302,156.50692276801,1.66766666666667
391.294934405391,383.696734248134,140.207443183099,1.6979696969697
392.142700043615,385.085138055459,151.023242457544,1.72827272727273
393.001978076964,386.134545120429,162.698814727332,1.75857575757576
394.094785205032,386.641001424814,149.920090170801,1.78887878787879
395.491782478174,387.428551743915,140.474059639544,1.81918181818182
395.836002105448,387.575771373936,140.459293885152,1.84948484848485
396.137176339327,386.790467520154,133.806969362243,1.87978787878788
397.110857629749,386.940680523273,139.826544998462,1.91009090909091
397.763578376983,386.841936721195,142.346668395816,1.94039393939394
398.06545294895,387.056333185613,145.665822072247,1.97069696969697
398.712307770063,387.642527115926,143.419133541383,2.001
399.096223462635,387.295268088611,148.88835248651,2.03130303030303
399.696437095021,387.670996748209,155.501441875228,2.06160606060606
400.288721543498,388.258655840857,220.021803656272,2.09190909090909
400.813402133701,388.880673279885,361.781630206559,2.12221212121212
401.1392874324,389.096078327531,405.91016701685,2.15251515151515
400.979375247039,389.924291567121,381.562629644034,2.18281818181818
401.95061563322,389.254149937767,379.59700382499,2.21312121212121
401.546747232845,390.031338013416,337.873303270665,2.24342424242424
402.049230575118,390.806285141474,296.46215117255,2.27372727272727
403.015886771866,389.247269477177,308.997771710674,2.3040303030303
402.128725278903,389.947280483312,247.268147374916,2.33433333333333
402.086433552569,390.921544047482,176.886289251565,2.36463636363636
401.347110978358,391.80949754604,149.936422166507,2.39493939393939
401.05170134539,392.085402614907,151.146876639684,2.42524242424242
400.967250011138,391.936286198202,140.292666346372,2.45554545454545
399.201875563992,390.230027643456,147.82359950932,2.48584848484848
399.073463266517,390.049250649342,142.364075570296,2.51615151515152
398.243412240939,390.083362191559,150.572323038126,2.54645454545455
397.422885243367,389.340673378001,157.499974556494,2.57675757575758
396.999445506233,389.163396506637,153.765943380296,2.60706060606061
397.208192578592,389.837988698425,137.891936203419,2.63736363636364
397.777556196798,389.249572096135,138.742159451562,2.66766666666667
396.607507905267,389.860059746736,164.43919691077,2.6979696969697
397.534159901912,390.060194409123,156.065760468895,2.72827272727273
399.913101238949,390.056005190521,146.256558078086,2.75857575757576
400.540362681624,389.531123953136,145.194619899554,2.78887878787879
398.817333667143,388.24692083297,144.778322004161,2.81918181818182
398.726335726239,387.255071732399,139.192257890898,2.84948484848485
399.862441879321,388.493106947077,141.529808581244,2.87978787878788
397.747336897766,386.140941762909,146.22463432638,2.91009090909091
401.148934200978,389.083680516599,156.123184425302,2.94039393939394
392.880213758091,380.88471563242,145.992988701793,2.97069696969697
402.617044928786,390.909188321585,160.30536042885,3.001
385.723684074027,375.033246553106,155.470703096733,3.03130303030303
411.505111145581,400.923571059735,138.504776393387,3.06160606060606
367.114464530934,358.217129584146,128.374332284855,3.09190909090909
444.731164146839,435.986852612844,152.986023565304,3.12221212121212
179.66029865028,176.644843269891,63.1389178575596,3.15251515151515
