rs_left,rs_right,rs_sound,tx
377.816345270891,377.265381083563,161.939393939394,1.60706060606061
377,373.694214876033,135.611570247934,1.63736363636364
377,370.980392156863,140.862745098039,1.66766666666667
377,370.089126559715,134.623885918004,1.6979696969697
376.173553719008,369.173553719008,150.528925619835,1.72827272727273
376,366.765840220386,154.744719926538,1.75857575757576
376.643493761141,365.356506238859,147.921568627451,1.78887878787879
377,366.035812672176,143.465564738292,1.81918181818182
377,366.954086317723,155.403122130395,1.84948484848485
377,367,136.808080808081,1.87978787878788
376.232620320856,367.767379679144,142.441176470588,1.91009090909091
376.699810606061,368.699810606061,145.699810606061,1.94039393939394
377.608734402852,370.217468805704,150.261140819964,1.97069696969697
378,371,146.5,2.001
378.403122130395,371,141.209366391185,2.03130303030303
379,371,139.022727272727,2.06160606060606
376.735537190083,371,145.30303030303,2.09190909090909
374.730735930736,371.634632034632,154.34632034632,2.12221212121212
373.452651515152,372,158,2.15251515151515
372.520661157025,372,153.206611570248,2.18281818181818
372.385918003565,371.614081996435,148.77183600713,2.21312121212121
374.108734402852,371,157.206773618538,2.24342424242424
375.68870523416,371,159.556473829201,2.27372727272727
375.393021120294,371.606978879706,159.213957759412,2.3040303030303
375,372.509803921569,156.43137254902,2.33433333333333
375.38961038961,372.61038961039,151.441558441558,2.36463636363636
376.270890725436,372.541781450872,149.270890725436,2.39493939393939
377.195075757576,373.804924242424,153.901515151515,2.42524242424242
377.732620320856,373,160.641711229947,2.45554545454545
376.459136822773,372.459136822773,140.408631772268,2.48584848484848
375.554367201426,372,142.326203208556,2.51615151515152
375,372,139,2.54645454545455
375,371.734618916437,147.492194674013,2.57675757575758
375.17825311943,370.82174688057,166.72192513369,2.60706060606061
376.27807486631,369.860962566845,147.695187165775,2.63736363636364
378.949494949495,369,158.646464646465,2.66766666666667
380,369.393021120294,158.925619834711,2.6979696969697
380,370.31129476584,147.37741046832,2.72827272727273
380.222816399287,371,147.336898395722,2.75857575757576
381,371.11753902663,154.468319559229,2.78887878787879
381.069518716578,372,171.957219251337,2.81918181818182
382,372.438934802571,161.072543617998,2.84948484848485
382,373.357208448118,160.356290174472,2.87978787878788
382,374,149.058823529412,2.91009090909091
382,374,145.413223140496,2.94039393939394
382.163452708907,374,165.875114784206,2.97069696969697
384,374,142,3.001
384,374,139.326203208556,3.03130303030303
383,373.717468805704,150.780748663101,3.06160606060606
383,372.630681818182,162.460227272727,3.09190909090909
383.123885918004,371,137.628342245989,3.12221212121212
384.031221303949,371,135.312213039486,3.15251515151515
385.867768595041,371,153.677685950413,3.18281818181818
387.704315886134,371.852157943067,138.808999081726,3.21312121212121
389.540863177227,372.770431588613,139.081726354454,3.24342424242424
391,373.852272727273,139.545454545455,3.27372727272727
391,373,158.217468805704,3.3040303030303
391,373,140.392156862745,3.33433333333333
391,373.898071625344,140.898071625344,3.36463636363636
391,374.816345270891,143.449035812672,3.39493939393939
389.573975044563,374.286987522282,146.139037433155,3.42524242424242
388.37741046832,374,142.641873278237,3.45554545454545
387.47504456328,374.52495543672,138.95008912656,3.48584848484848
386.11553030303,375.88446969697,146.844696969697,3.51615151515152
386.862258953168,376,154.035812672176,3.54645454545455
385.484848484848,376.757575757576,146.666666666667,3.57675757575758
384.351158645276,376.351158645276,156.976827094474,3.60706060606061
384.556473829201,374.887052341598,150.088154269972,3.63736363636364
385.474747474747,373.050505050505,148.49494949495,3.66766666666667
386,370.474153297683,153.659536541889,3.6979696969697
384.407713498623,370.796143250689,148.815426997245,3.72827272727273
384,370.306595365419,140.372549019608,3.75857575757576
384.621212121212,370.621212121212,142.590909090909,3.78887878787879
385,372.604278074866,145.465240641711,3.81918181818182
385,374.852049910873,156.076648841355,3.84948484848485
385,376,152.121212121212,3.87978787878788
384.262032085561,377.475935828877,155.545454545455,3.91009090909091
383.351698806244,378,144.440771349862,3.94039393939394
381.866850321396,378,141.665748393021,3.97069696969697
380.058823529412,378,152.588235294118,4.001
379,378.372819100092,150.679522497704,4.03130303030303
379.582185491276,378.417814508724,136.455463728191,4.06160606060606
381.431818181818,377,140.863636363636,4.09190909090909
382.623885918004,377,152.606060606061,4.12221212121212
382.469237832874,376.469237832874,151.038567493113,4.15251515151515
381.550964187328,376,143.101928374656,4.18281818181818
380.286987522282,374.930481283422,144.852049910874,4.21312121212121
379,373,147.191919191919,4.24342424242424
378.663101604278,373,137.652406417112,4.27372727272727
378,373,153.4536271809,4.3040303030303
378.480392156863,373.960784313726,157.392156862745,4.33433333333333
377.851239669421,375.382920110193,147.765840220386,4.36463636363636
376,376,150.807162534435,4.39493939393939
375.561065197429,376,151.48852157943,4.42524242424242
373.598930481283,375.866310160428,139.802139037433,4.45554545454545
370.900178253119,375.04991087344,144.600713012477,4.48584848484848
367.284664830119,376,138.286501377411,4.51615151515152
363.611570247934,376,141.388429752066,4.54645454545455
360.734618916437,375.469237832874,147.449954086318,4.57675757575758
360,373.643493761141,154.682709447415,4.60706060606061
360,371.791443850267,144.069518716578,4.63736363636364
360,369.117647058823,144.960784313726,4.66766666666667
360,368.122130394858,158.168044077135,4.6979696969697
361.280991735537,367.438016528926,144.933884297521,4.72827272727273
362,365.800734618916,155.199265381084,4.75857575757576
362.11753902663,365,156.11753902663,4.78887878787879
363.104278074866,365,157.521390374332,4.81918181818182
365.77807486631,365,170.890374331551,4.84948484848485
368.451871657754,364.182709447415,150.750445632798,4.87978787878788
371.258522727273,364,142.235795454545,4.91009090909091
374.490358126722,363.163452708907,139.634527089073,4.94039393939394
376.836547291093,363.836547291093,147.346189164371,4.97069696969697
375,362,140,5.001
374.108734402852,360.217468805704,149.803921568628,5.03130303030303
375.612488521579,359.19375573921,154.224977043159,5.06160606060606
377.406417112299,359,142.342245989305,5.09190909090909
379,359.127640036731,172.149678604224,5.12221212121212
379,360.089126559715,139.133689839572,5.15251515151515
379,361.871657754011,141.807486631016,5.18281818181818
376.443526170799,362.852157943067,140.295684113866,5.21312121212121
375.252228163993,362.252228163993,137.008912655971,5.24342424242424
375,362,135.341597796143,5.27372727272727
376.153351698806,362.576675849403,137.306703397613,5.3040303030303
377.960784313726,363.960784313725,136.117647058824,5.33433333333333
379.796143250689,364,153.961432506887,5.36463636363636
380.792335115864,365.584670231729,147.28431372549,5.39493939393939
381.704315886134,366.704315886134,156.973370064279,5.42524242424242
382,367,165.021390374332,5.45554545454545
382.510560146924,368.021120293848,159.341597796143,5.48584848484848
383,369.88446969697,144.924242424242,5.51615151515152
384.673796791444,369.163101604278,134.794117647058,5.54645454545455
385,369.750229568411,141.252525252526,5.57675757575758
384.331496786042,370.668503213958,156.701561065198,5.60706060606061
385.708556149733,370.430481283422,152.748663101604,5.63736363636364
386.525252525252,370.474747474747,141.676767676767,5.66766666666667
387.525846702317,371,138.762923351159,5.6979696969697
387.203856749311,371,140.592286501377,5.72827272727273
385.57116620753,370.285583103765,149.573002754821,5.75857575757576
383.77183600713,369.385918003565,144.402852049911,5.78887878787879
383,369,150.454545454546,5.81918181818182
382.573975044563,369.426024955437,154.183600713012,5.84948484848485
381.346189164371,369.673094582185,142.711662075298,5.87978787878788
380,369,139.716253443526,5.91009090909091
380.317290552585,369.634581105169,151.028520499109,5.94039393939394
381,371.54991087344,154.651515151515,5.97069696969697
380.53125,372,151.21875,6.001
379.608734402852,372.391265597148,152.478609625668,6.03130303030303
379,373,144.380165289256,6.06160606060606
379.209366391185,373,142.396694214876,6.09190909090909
380.619429590018,373.123885918004,158.876114081996,6.12221212121212
385.242424242424,373.969696969697,157.606060606061,6.15251515151515
396.454545454546,373,141.113636363636,6.18281818181818
402.782531194296,372.643493761141,137.426024955437,6.21312121212121
405.489439853076,371.744719926538,141.531680440772,6.24342424242424
403.494652406417,371,145.663101604278,6.27372727272727
400.753902662993,371,145.353535353536,6.3040303030303
397.080808080808,371,165.555555555556,6.33433333333333
394.305785123967,370.101928374656,149.834710743801,6.36463636363636
393,369,167.843893480257,6.39493939393939
393.639037433155,369,135,6.42524242424242
396.107438016529,369,138.97520661157,6.45554545454545
397.025711662075,369.025711662075,171.151515151515,6.48584848484848
397.943985307622,369.943985307622,140.848484848485,6.51615151515152
398,370,137.326203208556,6.54645454545455
397.742424242424,371,143.257575757576,6.57675757575758
397,371,142.926538108356,6.60706060606061
396.928374655647,371.143250688705,138.575757575758,6.63736363636364
396.010101010101,372.979797979798,158.777777777778,6.66766666666667
395.091827364555,373.908172635445,144.469237832874,6.6979696969697
395,374,144.604278074866,6.72827272727273
394.601469237833,373.800734618916,168.014692378328,6.75857575757576
393.114081996435,373.114081996435,153.026737967915,6.78887878787879
394,374,161.060606060606,6.81918181818182
394,374,171.161616161616,6.84948484848485
394.842056932966,373.157943067034,144.212121212121,6.87978787878788
395,373.737967914439,136.786096256684,6.91009090909091
395,374,134.703397612488,6.94039393939394
394.948576675849,374.948576675849,141.537190082645,6.97069696969697
394.030303030303,374.030303030303,133.272727272727,7.001
394,373.112029384757,143.65564738292,7.03130303030303
393.19375573921,373,143.387511478421,7.06160606060606
392.29679144385,373,164.799465240642,7.09190909090909
392.612488521579,372.387511478421,153.787878787879,7.12221212121212
394,373,148.090909090909,7.15251515151515
394,373,153.438502673797,7.18281818181818
394,373,158.237689393939,7.21312121212121
394.747771836007,373,141.053475935828,7.24342424242424
394.341597796143,373,153.435261707989,7.27372727272727
393.440285204991,372.440285204991,148.447415329768,7.3040303030303
392.535353535354,372,137,7.33433333333333
391.256684491979,372,137.743315508021,7.36463636363636
390.213957759412,372,137.213957759412,7.39493939393939
389.295684113866,372.704315886134,140.52157943067,7.42524242424242
389.604278074866,373,140.791443850267,7.45554545454545
388.978879706152,373,137.447199265381,7.48584848484848
387.57116620753,373,141.003673094582,7.51615151515152
387,373,146.570247933884,7.54645454545455
387,373,148.954545454545,7.57675757575758
387.316287878788,373.316287878788,164.255681818181,7.60706060606061
388,374.569518716578,144.318181818182,7.63736363636364
388,375,138.89898989899,7.66766666666667
388,375.381461675579,146.72192513369,7.6979696969697
388,375.719008264463,156.561983471074,7.72827272727273
387.800734618916,375,156.605142332415,7.75857575757576
386.77183600713,375,149.174688057041,7.78887878787879
384.438016528926,373.95867768595,143.520661157025,7.81918181818182
381.244260789715,372.561065197429,141.805325987144,7.84948484848485
378.653297682709,372,140.733511586453,7.87978787878788
378,372,143.264462809917,7.91009090909091
378.163452708907,372.163452708907,144.432506887053,7.94039393939394
379,372.841354723708,160.572192513369,7.97069696969697
379,372.484848484848,150.575757575757,8.001
379,373,150.347593582888,8.03130303030303
379.582185491276,373.291092745638,151.380165289256,8.06160606060606
381.209366391185,374,151.071625344352,8.09190909090909
381.876114081996,374.123885918004,171.150623885917,8.12221212121212
381,375.015610651974,150.765840220385,8.15251515151515
381,375.933884297521,136.99173553719,8.18281818181818
381,374.662993572084,140.359044995409,8.21312121212121
380.744719926538,373.744719926538,143.213039485767,8.24342424242424
380.168449197861,372.831550802139,138,8.27372727272727
381,372,138.179144385027,8.3040303030303
381,372,140.852941176471,8.33433333333333
380.105113636364,372,134.735795454545,8.36463636363636
379.292335115865,372.292335115864,147.800356506239,8.39493939393939
380.189164370983,373,157.945821854913,8.42524242424242
381.107438016529,373,159.314049586777,8.45554545454545
382.04991087344,373.02495543672,137.549019607844,8.48584848484848
383.832442067736,373.916221033868,157.156862745098,8.51615151515152
385.66391184573,374.831955922865,159.831955922865,8.54645454545454
386.72816399287,374.27183600713,158.54367201426,8.57675757575758
387.306703397613,376,149.121212121213,8.6070606060606
389,376.139037433155,205.208556149733,8.63736363636364
389,377.921568627451,207.882352941176,8.66766666666667
388.122130394858,377.122130394858,192.198347107438,8.6979696969697
388,376.227272727273,196.954545454545,8.72827272727273
388,376.705492424242,203.232954545455,8.75857575757576
388.614081996435,377,195.174688057041,8.78887878787879
389,377,200.117647058823,8.81918181818182
388.157196969697,377,241.340909090909,8.84948484848485
388,377,198.160697887968,8.87978787878788
388,377.760330578512,171.512396694214,8.91009090909091
388.658645276292,377.341354723708,177.855614973262,8.94039393939394
389,376.433425160698,170.968778696051,8.97069696969697
389,376.470588235294,157.235294117647,9.001
387.462121212121,377,138.390151515151,9.03130303030303
388.61248852158,376.19375573921,136.418732782369,9.06160606060606
388.29679144385,376.70320855615,137,9.09190909090909
388,377,138.188948306595,9.12221212121212
387.483901515152,377.516098484848,140.032196969697,9.15251515151515
387.435828877005,378.871657754011,141.435828877005,9.18281818181818
388,380,143.348025711662,9.21312121212121
388,380,145.008912655971,9.24342424242424
386.72192513369,380.639037433155,145.917112299465,9.27372727272727
385.436553030303,380.436553030303,152.071022727273,9.3040303030303
384.519607843137,379.039215686275,150.235294117647,9.33433333333333
384,377.234159779614,144.765840220386,9.36463636363636
383.698806244261,375.698806244261,144.192837465565,9.39493939393939
383.426024955437,375.426024955437,138.295900178253,9.42524242424242
382.754820936639,376,136,9.45554545454545
382,376.52495543672,148.598930481284,9.48584848484848
381.57116620753,377,153.138659320478,9.51615151515152
380.652892561983,377,144.694214876033,9.54645454545454
380.257575757576,377.257575757576,146.515151515152,9.57675757575758
381.632575757576,378,147.051136363636,9.6070606060606
384.708556149733,377.430481283422,141.013368983957,9.63736363636364
387.843137254902,376.539215686274,146.294117647059,9.66766666666667
390.374053030303,376,154.503787878788,9.6979696969697
391.302139037433,376,148.072192513369,9.72827272727273
391.800734618916,376,140.594123048668,9.75857575757576
390.64738292011,375.88246097337,145.471992653811,9.78887878787879
388.069518716578,374.930481283422,134.973262032086,9.81918181818182
388.561065197429,373.561065197429,142.732782369146,9.84948484848485
