rs_left,rs_right,rs_sound,tx
399,372,141.713012477718,2.78887878787879
399,371.964187327824,139.964187327824,2.81918181818182
399,371.045913682277,139.045913682277,2.84948484848485
399,370.153297682709,140.693404634581,2.87978787878788
398.239669421488,371.520661157025,142.520661157025,2.91009090909091
398.811942959002,370.811942959002,163.128342245989,2.94039393939394
397.918273645546,370,165.629935720845,2.97069696969697
397,370,139,3.001
397,370,166.548209366391,3.03130303030303
397.836547291093,370,141.39393939394,3.06160606060606
397.267379679144,369.267379679144,135.267379679144,3.09190909090909
397,368,135.157943067034,3.12221212121212
396.926024955437,368.073975044563,136.66577540107,3.15251515151515
396.034759358289,368.965240641711,144.687165775401,3.18281818181818
396,368.143493761141,139.860962566845,3.21312121212121
395.229568411387,367.229568411387,136.68870523416,3.24342424242424
395.68870523416,367,138.754820936639,3.27372727272727
396,367.908172635445,140.908172635445,3.3040303030303
396,367.009803921569,140.098039215686,3.33433333333333
396,367.901069518717,149.010695187166,3.36463636363636
396,368.816345270891,144.285583103765,3.39493939393939
396,368.265381083563,143.734618916437,3.42524242424242
395.347107438017,369.305785123967,138.776859504132,3.45554545454545
395,370.554367201426,139.326203208556,3.48584848484848
395,370.108734402852,138.434937611408,3.51615151515152
395,370,142.31129476584,3.54645454545455
395,370,135.97520661157,3.57675757575758
394.32174688057,370.67825311943,136.034759358289,3.60706060606061
394.586776859504,371,137.586776859504,3.63736363636364
395,370.019607843137,138.980392156863,3.66766666666667
395.810606060606,369,137.568181818182,3.6979696969697
395.173553719008,369,137,3.72827272727273
394.255280073462,369,139.234159779614,3.75857575757576
394.662993572084,368.337006427916,141.325987144169,3.78887878787879
394.435828877005,367.435828877005,156.668449197861,3.81918181818182
394,367,161.430670339761,3.84948484848485
394,367,142.716577540107,3.87978787878788
394.767379679144,367,141.302139037433,3.91009090909091
395,368.399621212121,137.101325757576,3.94039393939394
395.608734402852,369,135,3.97069696969697
396.5,369.5,138,4.001
397.403122130395,370.403122130395,138.984389348026,4.03130303030303
397.678604224059,371.321395775941,142.749311294766,4.06160606060606
396.767379679144,372,154.441176470588,4.09190909090909
396,371.752228163993,144.761140819964,4.12221212121212
396,371,159.045913682278,4.15251515151515
396,370.536931818182,162.034090909091,4.18281818181818
396.385918003565,370.385918003565,150.473262032086,4.21312121212121
397.277183600713,371.277183600713,182.886809269163,4.24342424242424
398.173553719008,372.173553719008,254.735537190083,4.27372727272727
399,373,264.37741046832,4.3040303030303
398.980392156863,373,278.137254901961,4.33433333333333
398.413223140496,373.826446280992,286.239669421488,4.36463636363636
398.668503213958,374.668503213958,272.751147842057,4.39493939393939
398.242424242424,374,244.909090909091,4.42524242424242
398.866310160428,374,250.122994652406,4.45554545454545
398,374,223.223484848486,4.48584848484848
398,374,159.776515151516,4.51615151515152
398,374,146.802139037433,4.54645454545455
398.547348484848,374,140.536931818182,4.57675757575758
399.584670231729,374.207664884135,135.453654188948,4.60706060606061
398,374.898071625344,141.713498622589,4.63736363636364
398,374,147.980392156863,4.66766666666667
398,374,147.089126559715,4.6979696969697
398,373.173553719008,143.694214876033,4.72827272727273
397.754978354978,373.490043290043,135.509956709957,4.75857575757576
396.757575757576,375.121212121212,134.242424242424,4.78887878787879
395,376.064171122995,136.064171122995,4.81918181818182
395,376.955436720143,136.955436720143,4.84948484848485
395.846702317291,377,138.693404634581,4.87978787878788
396,375.431818181818,153.897727272728,4.91009090909091
398,375.623885918004,144.811942959002,4.94039393939394
397.918273645546,374,143.346189164371,4.97069696969697
397,374,136,5.001
397,374,155.283746556474,5.03130303030303
397,374.811942959002,168.367201426025,5.06160606060606
397,374.275482093664,155.785123966942,5.09190909090909
397.623885918004,374,143.137254901961,5.12221212121212
397,374,133.505050505051,5.15251515151515
397,374,143.606060606061,5.18281818181818
397.856506238859,374.856506238859,138.004456327986,5.21312121212121
398.770431588613,374.229568411387,135.459136822773,5.24342424242424
397.62258953168,374,137.754820936639,5.27372727272727
