rs_left,rs_right,rs_sound,tx
390,426,147.335227272727,1.36463636363636
389.67825311943,426.356506238859,143.078431372549,1.39493939393939
389.219467401286,424.561065197429,157.780532598714,1.42524242424242
390.137741046832,423.137741046832,154.796143250689,1.45554545454545
390.891265597148,423.891265597148,140.72816399287,1.48584848484848
389.108734402852,422.108734402852,136.27183600713,1.51615151515152
390.673796791444,422.836898395722,156.922459893048,1.54645454545455
390.226325757576,423.773674242424,148.621212121212,1.57675757575758
391.183654729109,424.183654729109,200.143250688705,1.60706060606061
392.098930481283,425.098930481283,186.066844919786,1.63736363636364
392.990196078431,425.990196078431,213.696078431373,1.66766666666667
393,425.091827364555,207.642791551882,1.6979696969697
392.173553719008,425.826446280992,157.413223140496,1.72827272727273
392,426,144.831550802139,1.75857575757576
392.143493761141,425.856506238859,168.600713012477,1.78887878787879
392.965240641711,425,207.548128342246,1.81918181818182
392.073975044563,425,195.961675579323,1.84948484848485
392,425.868371212121,181.106060606061,1.87978787878788
391.232620320856,426,187.441176470588,1.91009090909091
391.678604224059,425.321395775941,164.213039485767,1.94039393939394
391,426,154.389348025712,1.97069696969697
391,426,170,2.001
391,426,156.225895316804,2.03130303030303
391.836547291093,426,140.778696051423,2.06160606060606
392,426,145.116883116883,2.09190909090909
391.368371212121,424.736742424242,147.368371212121,2.12221212121212
391,424,154.079322638146,2.15251515151515
391,424.926136363636,153.517045454546,2.18281818181818
391,423.286987522282,137.582887700535,2.21312121212121
391.770431588613,423,143.474747474748,2.24342424242424
392,423.68870523416,149.443526170799,2.27372727272727
391.410873440285,424.589126559715,141.573975044563,2.3040303030303
390.50505050505,425,140.444444444444,2.33433333333333
390,425,142.791443850267,2.36463636363636
390,424.378787878788,134.272727272727,2.39493939393939
389.265381083563,423.265381083563,132.734618916437,2.42524242424242
389.633689839572,423.633689839572,136.802139037433,2.45554545454545
390,424,138.490043290043,2.48584848484848
390,423.589015151515,149.91856060606,2.51615151515152
390,422.363636363636,149.181818181818,2.54645454545455
390,422,148.212121212121,2.57675757575758
390,422.297682709447,152.641711229947,2.60706060606061
390,421.887052341598,145.00826446281,2.63736363636364
390,421,153.272727272727,2.66766666666667
390,421,149.989304812834,2.6979696969697
390.280991735537,421,138.96694214876,2.72827272727273
391,421.199265381084,142.405876951331,2.75857575757576
391.22816399287,422.114081996435,137.026737967914,2.78887878787879
393,423,144.897727272727,2.81918181818182
392.573975044563,423,136,2.84948484848485
392,422.682709447415,136.951871657754,2.87978787878788
392,422.221590909091,138.778409090909,2.91009090909091
391.841354723708,423.317290552585,139.269162210339,2.94039393939394
391,424.948576675849,145.742883379247,2.97069696969697
391,424.030303030303,141.151515151515,3.001
392,424,138.881542699724,3.03130303030303
392,424,138.977718360071,3.06160606060606
392.179063360882,424,143.641873278237,3.09190909090909
392.902662993572,424,141.51331496786,3.12221212121212
392,423.984848484848,136.984848484848,3.15251515151515
392,423.093582887701,136.093582887701,3.18281818181818
392,425,137.345811051693,3.21312121212121
392,425.224977043159,140.724517906336,3.24342424242424
391.713498622589,425.856749311295,154.2782369146,3.27372727272727
390.059714795009,425,137.880570409982,3.3040303030303
390.950980392157,425,136.098039215686,3.33433333333333
391,425,144.677685950413,3.36463636363636
390.237076648841,425.762923351159,143.711229946524,3.39493939393939
391,425.810835629017,159.24334251607,3.42524242424242
390.895721925134,425,154.435828877005,3.45554545454545
390.004456327986,425,141.066844919786,3.48584848484848
389.086317722681,425,152.877869605142,3.51615151515152
389.807486631016,425,137.850267379679,3.54645454545455
391.439853076217,425,135.439853076217,3.57675757575758
391.873106060606,427,141.984848484848,3.60706060606061
391.069518716578,426.930481283422,135,3.63736363636364
391.960784313726,426.039215686274,135,3.66766666666667
392,426,138.511478420569,3.6979696969697
392,425.203856749311,147.757575757576,3.72827272727273
391.306595365419,425,149.306595365419,3.75857575757576
390.397612488522,425.602387511478,146.590449954086,3.78887878787879
389.011019283747,426.994490358127,137.994490358127,3.81918181818182
390.847566574839,426.07621671258,137.07621671258,3.84948484848485
391,425.182709447415,139.451871657754,3.87978787878788
391,425.752840909091,149.034090909091,3.91009090909091
391,426,146.881385281385,3.94039393939394
390.44696969697,426.55303030303,143.44696969697,3.97069696969697
390.470588235294,426.058823529412,138.764705882353,4.001
391,425,136.982552800735,4.03130303030303
391,424.434937611408,136.914438502674,4.06160606060606
390.305785123967,424.694214876033,134.388429752066,4.09190909090909
389.387511478421,425,135.612488521579,4.12221212121212
387.969696969697,424.484848484848,136.515151515152,4.15251515151515
387,421.967914438503,138.625668449198,4.18281818181818
387.316287878788,418.683712121212,139.734848484848,4.21312121212121
388.495543672014,418.495543672014,135.513368983957,4.24342424242424
388.360962566845,419.639037433155,139.112299465241,4.27372727272727
388,420,150.195592286502,4.3040303030303
388,420.464646464646,160.252525252525,4.33433333333333
387.628342245989,421.743315508021,163.256684491979,4.36463636363636
387,422.729109274564,154.685950413223,4.39493939393939
387.189164370983,422,136.324150596878,4.42524242424242
388,422,147.005347593584,4.45554545454545
388.991087344029,422.495543672014,152.1247771836,4.48584848484848
390,423,144.575757575758,4.51615151515152
389.652892561983,422.652892561983,149.834710743801,4.54645454545455
389,422.257575757576,144.060606060606,4.57675757575758
389.306703397612,422.846648301194,147.853076216712,4.60706060606061
390.860962566845,422.417112299465,136.139037433155,4.63736363636364
390,425,140.686274509804,4.66766666666667
390.374053030303,425,167.443181818183,4.6979696969697
391.604278074866,424.697860962567,221.013368983958,4.72827272727273
393,424.199265381084,270.752984389349,4.75857575757576
393,425,316.295900178253,4.78887878787879
393,425.011363636364,270.999999999997,4.81918181818182
393,426,163.976827094473,4.84948484848485
393,426,152.037649219468,4.87978787878788
393,425.762032085561,181.572192513369,4.91009090909091
393,425,182.592286501378,4.94039393939394
393,425.051423324151,216.274563820018,4.97069696969697
393,425.969696969697,167.60606060606,5.001
392.112029384757,426,181.095500459137,5.03130303030303
392,425.282531194296,154.044563279857,5.06160606060606
392.179063360882,425.820936639118,143.104683195592,5.09190909090909
393,425.097337006428,140.849403122131,5.12221212121212
393,426,157.878787878788,5.15251515151515
393,426,150.748663101604,5.18281818181818
393,425.178145087236,141.78145087236,5.21312121212121
393,425,138.519742883379,5.24342424242424
392.713498622589,426,148.851239669421,5.27372727272727
391,425.876951331497,136.553719008265,5.3040303030303
391,424.040404040404,144.818181818182,5.33433333333333
391,424.871657754011,156.331550802139,5.36463636363636
391,425.786042240588,144.637281910009,5.39493939393939
391.704315886134,426,138.182736455464,5.42524242424242
392.604278074866,426,138.208556149733,5.45554545454545
394.02495543672,430.099821746881,139.124777183601,5.48584848484848
394.916221033868,433.664884135472,143.581105169341,5.51615151515152
395,435.66391184573,135.68044077135,5.54645454545455
395.750229568411,435.249770431589,152.755739210285,5.57675757575758
394.702317290553,434.351158645276,148.61853832442,5.60706060606061
393.443526170799,434,148.564738292011,5.63736363636364
393.460784313726,433.539215686274,145.166666666666,5.66766666666667
394.748106060606,434.496212121212,135.251893939394,5.6979696969697
395.796143250689,433.407713498623,138.184573002755,5.72827272727273
394.613190730838,432.306595365419,142.467023172906,5.75857575757576
