rs_left,rs_right,rs_sound,tx
385.018412868765,363.697019922631,183.307495311382,1.39493939393939
384.472196302804,364.212836935379,160.293333678847,1.42524242424242
384.501766686285,364.810492352315,146.411449779809,1.45554545454545
385.01865509425,366.266546124192,141.577716908189,1.48584848484848
385.902176277243,366.348208500085,140.088334260143,1.51615151515152
387.236988451327,366.289229565065,147.253494564074,1.54645454545455
387.863928737026,366.892877791808,152.501005054181,1.57675757575758
387.934227987735,366.914788179533,145.280883719152,1.60706060606061
387.953946061498,367.112629940604,142.53776618846,1.63736363636364
387.721550889385,367.573215981858,147.393827143434,1.66766666666667
387.078323182831,367.121579066683,156.540539304159,1.6979696969697
386.953182563628,366.944807053106,145.975373028443,1.72827272727273
387.01767534392,367.014060076962,150.49176072277,1.75857575757576
387.189197201693,367.03109376361,175.970307926973,1.78887878787879
387.937358366206,367.000152835274,164.348660734512,1.81918181818182
388.089750908716,367.12455056305,147.221673983447,1.84948484848485
388.047009969541,366.909186457408,143.979517884756,1.87978787878788
388.380024435567,368.506648860547,152.686044006078,1.91009090909091
389.235451224901,368.293715738753,176.288441330256,1.94039393939394
390.193694350522,368.145724326407,154.3031049793,1.97069696969697
391.071182483684,369.115963591727,219.953520194157,2.001
391.230129683063,369.148375448274,246.128552802047,2.03130303030303
390.365466620531,369.160314554521,208.727836588762,2.06160606060606
390.564424262831,369.147729114745,219.084209901435,2.09190909090909
391.959656159552,369.167640847477,219.680239732736,2.12221212121212
391.198996896987,369.198738654661,252.641037225761,2.15251515151515
390.221182586146,370.071438320889,205.487282992987,2.18281818181818
390.187133623818,370.183223075196,237.380378900969,2.21312121212121
389.425241575318,369.42439195597,230.172675291899,2.24342424242424
389.167870377619,368.174700745325,215.127485885573,2.27372727272727
389.233999488859,368.222997518422,194.254971967639,2.3040303030303
390.121531809806,369.099228886131,145.713900200859,2.33433333333333
391.03256007541,368.291722589527,144.424844251083,2.36463636363636
391.164008024716,367.370910074578,156.992184017096,2.39493939393939
391.170902464898,366.474149591837,154.764246997994,2.42524242424242
390.551896698259,366.762168583287,148.049316115075,2.45554545454545
390.209951646565,367.619311472984,147.491902111752,2.48584848484848
390.819345810571,367.457481750364,142.723043189216,2.51615151515152
390.424395839288,367.149472866136,139.822008555731,2.54645454545455
390.832862246235,367.120550766166,144.567999384451,2.57675757575758
390.498873114261,366.519170553884,150.953672818903,2.60706060606061
389.596879386087,366.123006520951,152.526529916526,2.63736363636364
389.063130883576,366.556046920544,145.012741057487,2.66766666666667
389.470299199844,367.497970492543,138.292125190989,2.6979696969697
389.460351425135,368.423460232731,140.197537193445,2.72827272727273
388.569679196399,368.502101303384,139.297752253624,2.75857575757576
390.904771723592,369.099527683321,136.997396125911,2.78887878787879
390.100029676011,368.269763999887,143.939550575663,2.81918181818182
393.206117816765,370.565844370185,156.391142820599,2.84948484848485
387.388533787268,364.925009460537,155.246194213753,2.87978787878788
395.785864164695,373.332249604762,147.364697471033,2.91009090909091
383.872770297449,361.330298082518,139.269733690897,2.94039393939394
405.002944010884,380.68455965309,143.186888163886,2.97069696969697
371.510078568388,348.788835213788,149.98757478748,3.001
432.390251630452,405.588150056043,185.287625868971,3.03130303030303
272.389952957751,254.91274884542,91.1822490109315,3.06160606060606
