rs_left,rs_right,rs_sound,tx
364.905303030303,363,158.642045454545,2.15251515151515
364,362.534759358289,157.673796791444,2.18281818181818
364,361.286987522282,147.156862745098,2.21312121212121
363.229568411387,358.68870523416,140.147842056933,2.24342424242424
362.331550802139,353.989304812834,151.700534759358,2.27372727272727
361.405303030303,350.215909090909,150.863636363636,2.3040303030303
360.490196078431,348.490196078431,143.960784313725,2.33433333333333
360,346.760330578512,141.173553719008,2.36463636363636
360,344.356506238859,141.286987522282,2.39493939393939
360,343.452651515152,142.642045454545,2.42524242424242
360,342.732620320856,141.633689839572,2.45554545454545
359.459136822773,340.918273645546,149.572084481176,2.48584848484848
359.445632798574,340,167.586452762924,2.51615151515152
360.347107438017,341.04132231405,166.380165289255,2.54645454545455
361.265381083563,343.265381083563,136.469237832874,2.57675757575758
362.17825311943,344.534759358289,139.278074866311,2.60706060606061
363.295454545455,347.590909090909,156.193181818181,2.63736363636364
365,353.020202020202,141.515151515152,2.66766666666667
365,355.846648301194,143.846648301194,2.6979696969697
365.663101604278,358.326203208556,142.016042780749,2.72827272727273
367.229568411387,361.229568411387,142.427915518825,2.75857575757576
368.143493761141,362.286987522282,161.273618538324,2.78887878787879
369,364.143250688705,144.856749311295,2.81918181818182
369,367.816345270891,141.183654729109,2.84948484848485
369,370,144.143250688705,2.87978787878788
368.724517906336,370.550964187328,145.520661157025,2.91009090909091
368.19375573921,371.80624426079,139,2.94039393939394
369.108734402852,370.891265597148,143.023172905526,2.97069696969697
370,370,175.999999999999,3.001
370,370.891265597148,139.458110516934,3.03130303030303
369.168560606061,369.337121212121,154.123106060606,3.06160606060606
370,371.479338842975,144.884297520661,3.09190909090909
370.153297682709,372.540106951872,136.379679144385,3.12221212121212
370.954086317723,370.045913682277,143.862258953168,3.15251515151515
370.035812672176,370.964187327824,141.107438016529,3.18281818181818
369.11753902663,369.23507805326,145.41230486685,3.21312121212121
368.222816399287,365.891265597148,146.777183600713,3.24342424242424
368.197860962567,358.802139037433,153.83422459893,3.27372727272727
369.091827364555,358.275482093664,141.091827364555,3.3040303030303
370,361.020202020202,141.949494949495,3.33433333333333
370,362.856749311295,137.358126721763,3.36463636363636
370.82174688057,366.286987522282,155.90017825312,3.39493939393939
371,367,141.461675579322,3.42524242424242
371.137741046832,366.137741046832,140,3.45554545454545
371.943985307622,367.056014692378,139.943985307622,3.48584848484848
371.025711662075,367.974288337925,139.025711662075,3.51615151515152
371,368,145.930481283423,3.54645454545455
371.780532598714,368.780532598714,157.146923783288,3.57675757575758
372.67825311943,369.67825311943,149.826203208556,3.60706060606061
373,370.586776859504,149.694214876033,3.63736363636364
372.019607843137,371.019607843137,358.745098039215,3.66766666666667
372.910873440285,371.910873440285,347.158645276292,3.6979696969697
373,372,308.809917355371,3.72827272727273
373,372,243.656565656564,3.75857575757576
373,372,198.903743315507,3.78887878787879
373,372.534759358289,170.026737967914,3.81918181818182
372.094696969697,371.189393939394,160.621212121212,3.84948484848485
372,371,156.766488413547,3.87978787878788
370.431818181818,371,163.840909090909,3.91009090909091
369.311942959002,370.311942959002,166.688057040998,3.94039393939394
369,369.403122130395,153.271808999081,3.97069696969697
369.5,369.5,144,4.001
370.403122130395,369.19375573921,153.271808999082,4.03130303030303
370.357208448118,367.357208448117,161.214876033058,4.06160606060606
369,366,151.326203208556,4.09190909090909
369,366.642791551882,158.499540863177,4.12221212121212
369,366.438934802571,160.438934802571,4.15251515151515
368.069518716577,365.534759358289,163.72192513369,4.18281818181818
367,364.632690541781,163.592286501377,4.21312121212121
367,364,152.39661319073,4.24342424242424
367,364.336898395722,139.63101604278,4.27372727272727
366.405303030303,365,142.515151515152,4.3040303030303
366.509803921569,365,147.470588235294,4.33433333333333
367.401069518717,365.401069518717,144.395721925134,4.36463636363636
368,365.698806244261,142,4.39493939393939
368.219467401286,365.219467401286,141.561065197429,4.42524242424242
369,366,140.550964187328,4.45554545454545
369,366.205387205387,144.205387205387,4.48584848484848
369,367.557765151515,144.673295454545,4.51615151515152
369.37741046832,367,140.735537190082,4.54645454545455
369.713012477718,367.286987522282,138.147950089127,4.57675757575758
369,368.367309458219,142.469237832874,4.60706060606061
369,369.898071625344,148.082644628099,4.63736363636364
369.019607843137,369,139.921568627451,4.66766666666667
369.910873440285,369,136.356506238859,4.6979696969697
