rs_left,rs_right,rs_sound,tx
389.598618401905,389.725881807236,348.40234418078,2.001
390.058434960734,389.527900378001,369.991612599106,2.03130303030303
390.914652409055,389.992116174003,298.93691863053,2.06160606060606
391.208558626655,390.135976954672,250.208295383805,2.09190909090909
391.116089826013,390.779854080669,209.831568977105,2.12221212121212
391.218881514388,391.746064378149,167.412490229609,2.15251515151515
390.637170970998,392.632640143241,157.109480949904,2.18281818181818
390.604610477493,393.94934037481,158.600343485863,2.21312121212121
391.120406507276,395.76316715898,168.677532337081,2.24342424242424
391.880618234523,396.191100173509,165.369218132139,2.27372727272727
392.176734252468,396.169398073996,160.112436855721,2.3040303030303
392.173918115049,396.18377814704,159.754764949175,2.33433333333333
392.18088586714,396.178869578318,151.676027597934,2.36463636363636
391.841709495656,395.845489793734,142.194613711413,2.39493939393939
391.17747238741,395.181419729577,142.96577973053,2.42524242424242
391.492970021237,395.175747500816,143.509685763145,2.45554545454545
392.179156259205,394.632523156172,145.106732269756,2.48584848484848
391.726176652648,394.170713554562,142.190319870054,2.51615151515152
391.156885313433,393.809989805046,144.146856283705,2.54645454545455
391.190130139662,392.891419316966,142.880598852519,2.57675757575758
391.14935705367,392.273341769424,145.179738479364,2.60706060606061
391.567293925581,393.762194202397,136.423647594731,2.63736363636364
390.524075601323,394.575097932764,151.750726717907,2.66766666666667
391.650865324103,397.373763203237,169.480655714197,2.6979696969697
387.800368098344,392.338796457598,161.702927680231,2.72827272727273
392.881049228163,396.218117966297,164.815042018757,2.75857575757576
384.879689218721,382.179482107766,144.391082956827,2.78887878787879
398.630466048252,386.914559332886,163.004601790562,2.81918181818182
376.682953896389,368.94003501851,134.597954367089,2.84948484848485
415.70354295067,406.821061640054,155.409709600485,2.87978787878788
323.246433460706,316.060307540241,113.764082899935,2.91009090909091
