rs_left,rs_right,rs_sound,tx
378.207664884136,377,161.185383244207,4.39493939393939
377.295684113866,376.295684113866,147.279155188246,4.42524242424242
377,376,145.848484848485,4.45554545454545
376.459136822773,375.459136822773,145.673094582186,4.48584848484848
375.554367201426,374.554367201426,149.575757575757,4.51615151515152
375.715909090909,374,141.102272727272,4.54645454545455
376.757575757576,374.757575757576,137.787878787879,4.57675757575758
377.648841354724,375,144.19073083779,4.60706060606061
379.721590909091,375,141.835227272727,4.63736363636364
381.490196078431,375.980392156863,149.274509803922,4.66766666666667
382.393021120294,376.606978879706,158.248852157943,4.6979696969697
383,374.791443850267,139.497326203208,4.72827272727273
383,371.14233241506,145.002754820937,4.75857575757576
382.367309458219,368.101928374656,153.530762167126,4.78887878787879
382,365.930481283422,143.235294117647,4.81918181818182
382,364.122130394858,147.045913682278,4.84948484848485
382.346702317291,363.693404634581,159.106060606061,4.87978787878788
383.245179063361,365.980716253444,145.793388429752,4.91009090909091
384.634581105169,369.317290552585,139.634581105169,4.94039393939394
386,371.133149678604,154.597796143251,4.97069696969697
386,372,153.363636363636,5.001
385.596877869605,371.596877869605,145.837465564738,5.03130303030303
385,370.064171122995,150.816399286987,5.06160606060606
385.209366391185,368,145.790633608815,5.09190909090909
