rs_left,rs_right,rs_sound,tx
378.090509424281,402.749770884281,153.001808243368,2.33433333333333
378.227043610506,402.26169120075,252.415765043267,2.36463636363636
378.096218064198,402.157869724714,278.082589642517,2.39493939393939
378.966077783241,402.173627396729,229.643658569712,2.42524242424242
378.536603021101,402.831834631758,256.196828209068,2.45554545454545
377.640933582713,402.646918639483,242.541128979718,2.48584848484848
376.17956788839,401.222464288717,224.71357646522,2.51615151515152
375.999813223508,400.189023474835,173.202122050494,2.54645454545455
374.618711592986,400.978571789449,151.315485936526,2.57675757575758
374.154097988911,400.497087974861,141.372294793814,2.60706060606061
374.808564882565,400.186100583813,136.690049131535,2.63736363636364
374.655153924125,399.15729048888,152.361529349467,2.66766666666667
374.584717514048,398.182255985341,154.101615929977,2.6979696969697
375.496574013396,398.190461793009,137.915275367543,2.72827272727273
376.174123050522,397.779597721055,142.883062401417,2.75857575757576
375.55430886528,397.171985745726,142.925276938985,2.78887878787879
375.17996283149,397.19402975267,145.743481160655,2.81918181818182
376.090385493747,396.713611253907,144.997094568263,2.84948484848485
376.843836819164,396.185601688804,138.325876801492,2.87978787878788
375.891541161755,395.911082400189,144.387115958014,2.91009090909091
374.969872517598,395.161929848992,148.041947557982,2.94039393939394
374.11791463887,395.122474579946,143.373522164764,2.97069696969697
373.469907842176,394.592025658039,155.198976123424,3.001
371.501199408454,393.533867475976,142.539497026112,3.03130303030303
373.230930568902,395.050214644633,139.566169794865,3.06160606060606
369.0572018659,389.27425425226,132.698694685275,3.09190909090909
376.016458575244,393.890171098747,147.871887483315,3.12221212121212
366.269455921976,383.101428322593,166.521893529878,3.15251515151515
380.151044493718,398.797866767252,153.817588470471,3.18281818181818
355.229448203095,375.049107323364,172.246586735832,3.21312121212121
395.470665458747,417.620355954396,150.64201031739,3.24342424242424
295.369623769087,311.306772363142,118.131940626565,3.27372727272727
