rs_left,rs_right,rs_sound,tx
385.857029894866,388.546945478411,153.706725926538,1.60706060606061
386.015040076214,388.198530296808,139.799363644873,1.63736363636364
385.914985631757,389.580593833158,152.215220218344,1.66766666666667
386.24688668484,389.401813014744,163.988163092833,1.6979696969697
387.218146612324,387.966171914131,163.171552111584,1.72827272727273
388.071198562106,389.198683526119,152.230375135562,1.75857575757576
387.888951425139,390.04913149369,150.290406195728,1.78887878787879
388.33658956869,390.829547615907,144.704718624956,1.81918181818182
389.943187003597,389.606790494481,140.692929772109,1.84948484848485
388.721742035885,388.916301383756,149.360151118908,1.87978787878788
388.073183654065,387.792432023726,151.082674303302,1.91009090909091
388.103315087001,387.250030213863,138.499372101855,1.94039393939394
388.1052429879,389.084386652379,139.555204397398,1.97069696969697
388.150684302278,389.992591221943,139.84747808841,2.001
387.842877011232,389.861184754317,154.21506920621,2.03130303030303
387.334679228294,389.150982591932,164.634384037872,2.06160606060606
388.210854380131,389.175028828439,142.533958639583,2.09190909090909
388.207330267948,389.237927770161,146.442202529689,2.12221212121212
388.21112487572,390.156657399586,147.884622383031,2.15251515151515
388.257532353432,389.39680095859,145.508010770499,2.18281818181818
389.023671995929,389.262584306507,139.003776762243,2.21312121212121
387.422313696085,390.719036418905,142.374420793771,2.24342424242424
388.128209188489,393.063563965197,139.172652572153,2.27372727272727
387.255406643034,391.279761065551,139.099896422464,2.3040303030303
387.14961139329,391.145951091401,139.709032912192,2.33433333333333
387.204878519479,391.196176104959,148.108649367849,2.36463636363636
386.443546534781,391.116884281717,147.101227647003,2.39493939393939
385.210336678497,392.330551557865,149.272877028139,2.42524242424242
385.077531115953,393.948329020856,145.988431939883,2.45554545454545
385.139170340424,392.264230266916,140.595115167903,2.48584848484848
385.853586545819,392.919168075305,162.645033136855,2.51615151515152
386.932689491793,392.42930611671,175.391712173123,2.54645454545455
386.943702732005,391.907486572842,163.666148504846,2.57675757575758
387.777410282899,392.188233341235,146.36199702489,2.60706060606061
387.263289777227,392.005626064221,208.695946187366,2.63736363636364
387.797100659708,393.825027140704,258.811409084967,2.66766666666667
388.861988754129,392.402379267278,293.734767976627,2.6979696969697
389.626028309962,391.876679931274,267.398951167434,2.72827272727273
390.699122269417,391.469385658439,224.128737326939,2.75857575757576
390.520049234485,390.745365427564,175.38058539444,2.78887878787879
389.147167984334,391.755320953589,156.342119954349,2.81918181818182
388.898187410857,391.987511793605,157.540536643377,2.84948484848485
388.223544899164,391.189989612273,172.248913105076,2.87978787878788
387.756241817874,390.751341083049,180.202087656274,2.91009090909091
388.48212156497,391.519820976924,150.235520553666,2.94039393939394
389.061154260501,391.902768440153,140.393813705127,2.97069696969697
388.197879376433,392.432906016306,135.951095884957,3.001
387.822183683201,393.91036027367,141.646345266136,3.03130303030303
387.88010203936,392.327469457446,145.142535630384,3.06160606060606
387.938091906312,392.992165081889,139.967037147906,3.09190909090909
387.71716472868,394.20321324365,134.411565807835,3.12221212121212
388.458515531436,393.62849647157,153.425012436629,3.15251515151515
388.430788468621,394.336502362187,160.872211451841,3.18281818181818
388.00548114187,394.811235574656,143.961790878139,3.21312121212121
387.324459042799,394.82837635957,148.570871226667,3.24342424242424
387.185416309434,395.388166817447,151.114995448081,3.27372727272727
388.497094211,396.00785349501,152.360042906358,3.3040303030303
388.912869321835,395.954714620121,156.081138490413,3.33433333333333
388.747211708062,397.714990014638,153.131641275629,3.36463636363636
389.224454417446,398.580725414722,151.751577138996,3.39493939393939
390.369867647731,400.263431626061,140.838404982845,3.42524242424242
389.526898851194,398.769336614055,144.069646990657,3.45554545454545
395.060264508328,400.679796218874,144.967756854461,3.48584848484848
389.121737014699,394.407613792523,137.661249633666,3.51615151515152
399.189934130924,405.551956115412,144.385967154364,3.54645454545455
383.685221003058,390.570753027097,143.47934994165,3.57675757575758
407.276942428978,414.284181379273,161.76542510261,3.60706060606061
370.393804028923,376.367138946006,130.62307282483,3.63736363636364
431.95555890932,440.297343422877,158.327021146895,3.66766666666667
272.307251046002,277.926267670344,104.539237851602,3.6979696969697
