rs_left,rs_right,rs_sound,tx
394.390857058121,371.673963377656,142.097247683676,1.72827272727273
393.620716025353,373.009696596041,175.448466670281,1.75857575757576
392.023686038879,372.082501113926,146.958729618501,1.78887878787879
392.130203516663,374.410843002847,147.236355042433,1.81918181818182
392.886023123162,377.376594023926,160.823580395841,1.84948484848485
393.836315432791,379.737492599192,149.643731541368,1.87978787878788
395.349334895025,381.184453448392,140.624620225197,1.91009090909091
395.430128773837,382.059701959331,149.877120733994,1.94039393939394
394.15658037593,382.956008265752,143.666976993982,1.97069696969697
395.056875391193,383.839572539161,146.806069205392,2.001
396.28272328797,384.932818334836,139.743724270418,2.03130303030303
396.29720087026,387.041196370191,144.747996741985,2.06160606060606
395.672105202167,388.003915179465,144.033886294549,2.09190909090909
396.590552836407,387.827743852175,153.857579238479,2.12221212121212
396.33023127936,387.725305014257,148.827440138341,2.15251515151515
395.75174166072,387.074788472358,142.549512685562,2.18281818181818
395.870262318904,386.787296307854,140.629599899674,2.21312121212121
395.904135863841,386.952368865779,162.977412128485,2.24342424242424
395.176335023424,386.171961050303,151.859386589669,2.27372727272727
394.905869047881,385.901820135767,135.361143067408,2.3040303030303
394.320921086187,385.261684460734,140.134760894771,2.33433333333333
393.767911094198,383.926434258681,136.126686011967,2.36463636363636
394.046508917678,384.051877523475,154.079462764678,2.39493939393939
393.884409810165,382.566745896683,143.691697580645,2.42524242424242
394.119345551002,381.319460484913,144.384587251323,2.45554545454545
393.03457936637,380.14978640256,148.881628334396,2.48584848484848
391.263579520577,377.466175787291,139.975759703176,2.51615151515152
391.025320103898,376.06182290968,147.2202358611,2.54645454545455
391.111055360254,376.833037299074,162.751443301442,2.57675757575758
391.067721440457,377.138723583818,141.833405366102,2.60706060606061
391.117956022728,377.023045679271,162.749764621431,2.63736363636364
390.607984289557,377.610278481631,156.813168451404,2.66766666666667
390.067235991115,378.039814829233,138.149823049429,2.6979696969697
390.748730081242,378.721582084133,144.192491923917,2.72827272727273
390.409947013381,379.10790373756,141.095819705439,2.75857575757576
390.083133001272,378.488022270659,141.858965024161,2.78887878787879
390.605813452976,378.088682016364,149.586477030784,2.81918181818182
391.513483855745,378.511160333453,151.557939398456,2.84948484848485
391.771680261094,379.095297128832,148.477581582402,2.87978787878788
391.521598838936,379.540661217262,166.63657919508,2.91009090909091
391.452419163854,380.744057300023,177.638417905326,2.94039393939394
391.124986465083,381.093289489445,171.806039180329,2.97069696969697
391.031122973925,381.093098664457,153.766126743995,3.001
391.880897576906,381.086429524171,144.841514994359,3.03130303030303
392.807021822741,380.84894527985,167.064848115865,3.06160606060606
392.313687855308,380.025948524024,143.157112960226,3.09190909090909
394.190328015775,381.581734392073,169.528101132582,3.12221212121212
395.474165409916,384.414995211885,265.195189771984,3.15251515151515
396.882544461884,383.809263523546,321.661410838881,3.18281818181818
396.05040646896,384.7927423048,275.780649383178,3.21312121212121
397.683384941509,386.046443949495,200.982114928632,3.24342424242424
400.359888840059,386.271672663978,210.843260078053,3.27372727272727
401.849305833022,387.890863726757,194.591272351738,3.3040303030303
404.416392145769,387.827958032939,207.052575058097,3.33433333333333
405.506782616616,388.032113786281,194.932231260563,3.36463636363636
403.353185225328,387.587152090578,212.463827064748,3.39493939393939
402.84055000221,386.878547913677,223.470222978536,3.42524242424242
401.651099664372,386.909891172274,187.544997843281,3.45554545454545
401.046554731308,386.810027467501,154.274009400396,3.48584848484848
400.636589895169,386.936324059514,138.215484796288,3.51615151515152
399.186721933309,386.56597664332,138.164263624592,3.54645454545455
397.846147832057,386.268191947719,144.723553798099,3.57675757575758
397.929532615088,386.969646850971,151.877455069166,3.60706060606061
397.628383848935,387.934767925445,155.026174558358,3.63736363636364
397.092077052945,388.679265968241,153.063828414646,3.66766666666667
396.842679665602,388.889608163888,146.190625490895,3.6979696969697
397.621610090077,388.176225056884,142.036025245161,3.72827272727273
397.187030377337,388.597375818535,148.570580068126,3.75857575757576
397.037082567014,389.204420815243,157.278058200955,3.78887878787879
397.607737444449,390.055284627285,169.498558187421,3.81918181818182
396.194265695304,391.611516291235,144.226070243288,3.84948484848485
394.33615955532,392.207974006808,136.551656242269,3.87978787878788
393.847718563297,391.073994217355,140.803469160366,3.91009090909091
394.461204104959,391.476934181696,144.636153881162,3.94039393939394
392.173365644069,388.284100859399,162.31762408355,3.97069696969697
392.458781461671,387.479225840875,143.289680112845,4.001
391.379062089967,386.375004397725,143.622957898156,4.03130303030303
394.030367862362,388.360464000792,141.664156293535,4.06160606060606
392.62303460606,384.507903774034,142.788639310434,4.09190909090909
398.248164001072,389.189870572766,148.789264213281,4.12221212121212
389.806762727979,379.058766469384,170.51683269959,4.15251515151515
407.102102084258,393.74157618422,154.107735979105,4.18281818181818
16.1292575705827,15.6019706893834,4.94809221673811,4.21312121212121
