rs_left,rs_right,rs_sound,tx
388,374,160.903581267217,2.27372727272727
388.118538324421,374.118538324421,140.762923351159,2.3040303030303
389,375,139.049019607843,2.33433333333333
389,375,143.505347593583,2.36463636363636
388,375,155.921568627451,2.39493939393939
388.219467401286,374.780532598714,141.219467401286,2.42524242424242
389,374.137741046832,141.724517906336,2.45554545454545
389,375,139.891265597148,2.48584848484848
389,375,138.108734402852,2.51615151515152
389,375.862258953168,149.209366391184,2.54645454545455
388.265381083563,375,154.488521579431,2.57675757575758
388.816345270891,375,142,2.60706060606061
387.898071625344,374.898071625344,142.305785123967,2.63736363636364
387,374,144.89898989899,2.66766666666667
387,374,140.307621671258,2.6979696969697
386.168449197861,374,144.157754010695,2.72827272727273
385.255280073462,374,139.042240587695,2.75857575757576
385.852157943067,374.852157943067,153.225895316804,2.78887878787879
385.064171122995,374.064171122995,143.96256684492,2.81918181818182
385.955436720143,374.955436720143,157.331550802139,2.84948484848485
386,374.127640036731,143.169880624426,2.87978787878788
386,374.767379679144,144.069518716578,2.91009090909091
386,375,152.464646464647,2.94039393939394
387,374.918273645546,147.389348025712,2.97069696969697
387,374,162.999999999999,3.001
387.918273645546,374.918273645546,141.879706152433,3.03130303030303
388.836547291093,375,141.673094582186,3.06160606060606
389,375.732620320856,133.941176470588,3.09190909090909
389,375.357208448117,134.213957759412,3.12221212121212
388,374.926024955437,138.926024955437,3.15251515151515
388,374.034759358289,138.034759358289,3.18281818181818
390.64738292011,374,142.41230486685,3.21312121212121
391.777183600713,374.777183600713,139.891265597148,3.24342424242424
393.37741046832,375.68870523416,142.443526170799,3.27372727272727
393.410873440285,376,146.945632798574,3.3040303030303
393,376,149.49494949495,3.33433333333333
392.197860962567,376,140.374331550801,3.36463636363636
394.525568181818,376,149.785984848485,3.39493939393939
394.257575757576,376.742424242424,157.19696969697,3.42524242424242
394.633689839572,377,159,3.45554545454545
395.557765151515,377,157.88446969697,3.48584848484848
395.52495543672,377,161.750445632799,3.51615151515152
394.245179063361,377.37741046832,160.584022038567,3.54645454545455
392.426024955437,378,152.295900178253,3.57675757575758
392.698806244261,378,140.722681359045,3.60706060606061
392.401069518717,378,135.598930481283,3.63736363636364
392,378,138.020202020202,3.66766666666667
392,377.589126559715,150.682709447416,3.6979696969697
392,377.31129476584,167.245179063361,3.72827272727273
392.229568411387,378,169.081726354454,3.75857575757576
392.713012477718,378.286987522282,168.869875222817,3.78887878787879
391.449035812672,379,155.61432506887,3.81918181818182
389.633689839572,379,151.752228163993,3.84948484848485
387.642791551883,379.357208448118,169.143250688705,3.87978787878788
386.449035812672,379.724517906336,173.275482093664,3.91009090909091
385,378.80624426079,166.637281910008,3.94039393939394
385.108734402852,378.108734402852,136.217468805704,3.97069696969697
386,379,138,4.001
385,378.420677361854,139.206773618538,4.03130303030303
385.321395775941,379,144.035812672176,4.06160606060606
386,379.239669421488,144.636363636364,4.09190909090909
386,379.84670231729,151.160427807486,4.12221212121212
386,379.045913682277,141,4.15251515151515
386,379.964187327824,141,4.18281818181818
386,381,152,4.21312121212121
386,381.285583103765,151.143250688705,4.24342424242424
386,381.802139037433,147.219251336898,4.27372727272727
386.091827364555,381,140.550964187328,4.3040303030303
387.010101010101,381.010101010101,145.878787878787,4.33433333333333
387.928374655647,381.928374655647,134.859504132231,4.36463636363636
388.82174688057,382.82174688057,145.504456327986,4.39493939393939
390,384,155.090909090911,4.42524242424242
390.137741046832,384.137741046832,195.586776859504,4.45554545454545
391.112029384757,384.943985307622,197.145087235998,4.48584848484848
392.948576675849,384.025711662075,265.097337006429,4.51615151515152
394.732620320856,384,313.780748663102,4.54645454545455
395.780532598714,384.780532598714,325.683195592287,4.57675757575758
399.550964187328,387,319.287419651054,4.60706060606061
402,387.197860962567,244.307486631016,4.63736363636364
402,388.980392156863,238.06862745098,4.66766666666667
401.091827364555,389,219.836547291092,4.6979696969697
400.197860962567,389.802139037433,201.957219251337,4.72827272727273
400,389.285583103765,213.002754820937,4.75857575757576
397.852157943067,387.852157943067,159.156106519742,4.78887878787879
397.064171122995,386.935828877005,137.449197860963,4.81918181818182
397.955436720143,386.044563279857,143.688057040998,4.84948484848485
397.127640036731,386,142.255280073462,4.87978787878788
397,386,152.743315508021,4.91009090909091
397,385.321395775941,158.035812672176,4.94039393939394
396.403122130395,384.403122130395,154.821854912764,4.97069696969697
395,383.5,162.000000000001,5.001
393.217468805704,382.217468805704,162.609625668449,5.03130303030303
393,381.19375573921,179.349862258954,5.06160606060606
391.550964187328,380.275482093664,172.407713498622,5.09190909090909
389.714416896235,378.714416896235,159.643709825528,5.12221212121212
387.877869605142,376.877869605142,152.194674012856,5.15251515151515
386.534759358289,376.465240641711,144.417112299465,5.18281818181818
383.860962566845,377.356506238859,136.930481283422,5.21312121212121
376.840909090909,378,142.897727272728,5.24342424242424
374,378.68870523416,141.735537190082,5.27372727272727
373.410873440285,377.82174688057,144.480392156863,5.3040303030303
373.989898989899,377.989898989899,149.989898989899,5.33433333333333
375.413223140496,378.173553719008,146.454545454545,5.36463636363636
376,376.356506238859,142.252228163993,5.39493939393939
375.573975044563,374.573975044563,149.556149732621,5.42524242424242
375,372.715909090909,156.210227272727,5.45554545454545
376.108734402852,372,148.575757575757,5.48584848484848
377.459136822773,372.459136822773,149.264462809918,5.51615151515152
