rs_left,rs_right,rs_sound,tx
369.556818181818,394.335227272727,142.664772727273,1.91009090909091
367.682709447415,392,143.730837789661,1.94039393939394
365.900178253119,392.04991087344,137,1.97069696969697
364.117647058824,392.941176470588,137,2.001
363.627180899908,394.254361799816,138.609733700643,2.03130303030303
362.708907254362,393.291092745638,141.253443526171,2.06160606060606
362.20320855615,394,141.673796791444,2.09190909090909
362.707988980716,393.902662993572,158.053259871442,2.12221212121212
359.954545454545,392.984848484849,140.090909090909,2.15251515151515
357.280748663102,392.093582887701,145.438502673797,2.18281818181818
355.672905525847,391.345811051693,145.420677361854,2.21312121212121
355.224977043159,389.100091827365,136.899908172635,2.24342424242424
356,385.71349862259,140,2.27372727272727
356.123048668503,383.876951331497,140.615243342516,2.3040303030303
357.959595959596,382.040404040404,149.79797979798,2.33433333333333
359.743315508021,378.513368983957,138.668449197861,2.36463636363636
360.584670231729,372.830659536542,142.677361853832,2.39493939393939
362.189164370983,368.675849403122,150.216712580349,2.42524242424242
363.104278074866,362.478609625668,137.754010695187,2.45554545454545
363.995543672014,358.022281639929,169.839572192513,2.48584848484848
366.826704545455,356.11553030303,146.444128787879,2.51615151515152
369.510695187166,354.326203208556,160.901069518716,2.54645454545455
370,350.999081726355,149.745638200184,2.57675757575758
371.153351698806,347.846648301194,140,2.60706060606061
372,347.069518716578,139.860962566845,2.63736363636364
372,347.960784313726,138.078431372549,2.66766666666667
372,348.852049910873,138,2.6979696969697
370.468319559229,349.765840220386,144.892561983471,2.72827272727273
370,351.368227731864,145.631772268136,2.75857575757576
369.397612488522,352,140.783287419651,2.78887878787879
369.994490358127,354.01652892562,137.98347107438,2.81918181818182
369.07621671258,356.771349862259,135.228650137741,2.84948484848485
368.157943067034,359.526170798898,150.999081726355,2.87978787878788
368.737967914439,360,158.427807486631,2.91009090909091
369,361.944903581267,150.275482093664,2.94039393939394
368.45008912656,364.099821746881,142.800356506239,2.97069696969697
368,365.454545454545,140.545454545455,3.001
368.723707664884,368.171122994653,137.105169340463,3.03130303030303
368.199810606061,370.600378787879,137.600378787879,3.06160606060606
367.29679144385,371.70320855615,135.187165775401,3.09190909090909
367.594474153298,373.783422459893,135.783422459893,3.12221212121212
368,374.499540863177,140.50321395776,3.15251515151515
367.581267217631,374,147.349862258953,3.18281818181818
367,374.337006427916,149.303948576676,3.21312121212121
367,374.504456327986,139.540106951871,3.24342424242424
367,374,140.112299465241,3.27372727272727
367,374.5463728191,155.020202020203,3.3040303030303
367,375.464646464647,157.565656565656,3.33433333333333
367.382920110193,376.382920110193,148.617079889807,3.36463636363636
367.707664884135,377,146.830659536542,3.39493939393939
367,377,139.708333333333,3.42524242424242
366.395721925134,377,143.877005347594,3.45554545454545
365.489439853076,377,164.274563820019,3.48584848484848
365.85766758494,377.42883379247,158.988980716252,3.51615151515152
367,378.336898395722,141.401069518717,3.54645454545455
366.76492194674,379,151.179063360881,3.57675757575758
366.297682709447,378.702317290553,141.404634581105,3.60706060606061
366.459893048128,379.080213903743,145.401069518717,3.63736363636364
366.444444444444,380,146,3.66766666666667
367,380.725436179982,139.549127640037,3.6979696969697
367,382.561983471074,139.809917355372,3.72827272727273
367,384.386809269162,147.386809269162,3.75857575757576
367.087235996327,386.087235996327,151.093663911846,3.78887878787879
368.010695187166,387.021390374332,172.775401069517,3.81918181818182
369,389.408631772268,145.870523415978,3.84948484848485
369,390,136.346189164371,3.87978787878788
369,389.762032085561,141.663101604279,3.91009090909091
369.133149678604,389.133149678604,162.600550964187,3.94039393939394
369.95008912656,389.900178253119,159.151515151515,3.97069696969697
369.058823529412,388.117647058823,143.999999999999,4.001
368.627180899908,387.627180899908,154.763085399449,4.03130303030303
368.282531194296,387.282531194296,152.130124777184,4.06160606060606
369,388,152.314049586776,4.09190909090909
369,388,139.433155080214,4.12221212121212
369,388,134.085561497326,4.15251515151515
369.903581267218,386.192837465565,136.710743801653,4.18281818181818
371,385.693296602387,139.159779614325,4.21312121212121
371,385,135.224977043159,4.24342424242424
371,385.286501377411,138.865013774105,4.27372727272727
371.061524334252,387.061524334252,157.10743801653,4.3040303030303
371.979797979798,387.979797979798,173.636363636364,4.33433333333333
371.128342245989,387.128342245989,287.315508021395,4.36463636363636
371,386.237076648841,332.99108734403,4.39493939393939
371,384.651974288338,324.475665748392,4.42524242424242
371.592286501377,384,287.570247933883,4.45554545454545
372,384.991087344029,198.623885917999,4.48584848484848
371.086317722681,385,152.315886134067,4.51615151515152
371,385,172.958677685951,4.54645454545455
371,385,176.54367201426,4.57675757575758
370.361799816345,383.72359963269,167.703397612488,4.60706060606061
369.459893048128,383.540106951872,153.27807486631,4.63736363636364
369.916666666667,384.916666666667,135.833333333333,4.66766666666667
370,383.244260789715,136.755739210285,4.6979696969697
370.796143250689,384.592286501377,133.815426997245,4.72827272727273
371.693404634581,384.306595365419,137.160427807487,4.75857575757576
371.415329768271,383.415329768271,140.169340463458,4.78887878787879
371,384.011363636364,140.494318181818,4.81918181818182
371,385,138.295900178253,4.84948484848485
371.674242424242,385,135.325757575757,4.87978787878788
371.262032085561,383.524064171123,144.593582887701,4.91009090909091
371,382.351698806244,144.110192837465,4.94039393939394
370.433425160698,383.133149678604,143.133149678604,4.97069696969697
370,384,144.470588235294,5.001
370,384.372819100092,150.592286501378,5.03130303030303
369.434937611408,385.565062388592,149.828877005346,5.06160606060606
369,385.305785123967,161.438016528926,5.09190909090909
368.405525846702,384.405525846702,155.138146167557,5.12221212121212
368,384.500459136823,159.513314967862,5.15251515151515
368.418732782369,385,172.325068870523,5.18281818181818
369.337006427916,384.325987144169,157.530762167125,5.21312121212121
369.063973063973,383.468013468014,133.468013468014,5.24342424242424
368,382.743801652892,134,5.27372727272727
368,382,139.463728191001,5.3040303030303
367.535353535353,382.929292929293,145.393939393939,5.33433333333333
367.382920110193,384.382920110193,147,5.36463636363636
