rs_left,rs_right,rs_sound,tx
391.755483899149,393.480203542957,203.188112896997,2.12221212121212
392.10992074848,393.25441656011,227.36973724138,2.15251515151515
391.197115203412,394.074475436481,211.66451815493,2.18281818181818
391.166815753053,391.538320309917,189.180647970971,2.21312121212121
391.17505800045,391.026937773927,188.404335577664,2.24342424242424
391.168693500552,392.650062712028,159.324256268498,2.27372727272727
391.184384877959,392.541970515557,150.539688423818,2.3040303030303
391.163620771566,392.183435257641,144.352011035813,2.33433333333333
391.206711324531,392.182681489297,154.984397418885,2.36463636363636
388.641594206299,391.334863897842,173.635896857739,2.39493939393939
388.163741907875,391.175419527853,154.616760724678,2.42524242424242
387.525935616951,391.840517256152,146.169095834101,2.45554545454545
387.741489715084,392.180305861249,154.588011122659,2.48584848484848
388.646859120936,392.175143376227,156.581483604581,2.51615151515152
388.810333891166,391.808164469317,146.861546941156,2.54645454545455
386.013416726152,390.619269630691,141.138299726519,2.57675757575758
379.90918996638,388.744934480043,143.336735773401,2.60706060606061
374.274164548816,386.02926677779,144.15023440085,2.63736363636364
369.52791678299,380.557632472112,142.707408073699,2.66766666666667
370.418691705729,378.092125130486,147.799660007777,2.6979696969697
368.090761938668,373.143637230681,151.166302553469,2.72827272727273
376.138264013631,378.732538772539,149.911816366536,2.75857575757576
369.155289255323,371.278807303075,142.812468814087,2.78887878787879
383.267249590393,386.391195944294,144.562138029079,2.81918181818182
360.877767657483,367.033382212424,141.378068712114,2.84948484848485
399.197626346887,399.998749128321,147.181717778576,2.87978787878788
312.055655620636,306.994366996593,116.282632097221,2.91009090909091
