rs_left,rs_right,rs_sound,tx
407.974288337925,396.051423324151,257.717171717172,2.48584848484848
407.056014692378,397.887970615243,247.616161616162,2.51615151515152
408.724517906336,398,240.964187327824,2.54645454545455
408.219467401286,397.219467401286,241.561065197429,2.57675757575758
409.356506238859,397,218.939393939394,2.60706060606061
409.413223140496,398.173553719008,186.289256198347,2.63736363636364
410.010101010101,399.50505050505,167.464646464647,2.66766666666667
411,400.776094276094,222.983164983164,2.6979696969697
411,401,198.178107606679,2.72827272727273
411.445632798574,400.108734402852,155.315508021391,2.75857575757576
412,400.265381083563,142.57116620753,2.78887878787879
413.069518716577,401,137.860962566845,2.81918181818182
414.438934802571,401,139.072543617998,2.84948484848485
414.642791551883,399.928374655647,145.85766758494,2.87978787878788
414.275482093664,398.550964187328,181.578512396694,2.91009090909091
415.752228163993,400,262.752228163993,2.94039393939394
417,400,267.475935828877,2.97069696969697
417,400.484848484848,249.636363636364,3.001
417.80624426079,401.403122130395,225.984389348026,3.03130303030303
419,402.311942959002,215.513368983957,3.06160606060606
419.209366391185,403,199.418732782369,3.09190909090909
420.263257575758,402.736742424242,188.890151515152,3.12221212121212
420.455436720143,401.455436720143,162.079322638146,3.15251515151515
419.564171122995,401.871657754011,156.232620320856,3.18281818181818
418.325987144169,402.662993572084,141.674012855831,3.21312121212121
417,402,143.765840220386,3.24342424242424
417.173553719008,402.173553719008,145.826446280992,3.27372727272727
418.091827364555,403,147.112029384757,3.3040303030303
419.019607843137,403,167.980392156863,3.33433333333333
420.401069518717,401.79679144385,164.994652406417,3.36463636363636
421.584670231729,399.707664884135,160.830659536542,3.39493939393939
423.189164370983,399,155.540863177227,3.42524242424242
424.312834224599,399.104278074866,144.895721925134,3.45554545454545
426.986631016043,399.995543672014,144.004456327986,3.48584848484848
