rs_left,rs_right,rs_sound,tx
406.146997469834,378.991797554016,133.263627427103,2.57675757575758
405.485596176556,379.85517224904,135.864061800051,2.60706060606061
403.289367233566,378.387181319508,136.365715673279,2.63736363636364
402.08014149426,374.981971581915,136.033724827455,2.66766666666667
402.528589036973,373.551589267277,138.679306398781,2.6979696969697
403.392196517759,374.705479761895,154.915163443831,2.72827272727273
404.564381660023,376.087696630999,156.687880260722,2.75857575757576
406.104060883618,376.432978909588,140.919451580221,2.78887878787879
406.63069279496,376.119507293122,142.340457346326,2.81918181818182
410.399745140424,378.375662791937,139.01069541802,2.84948484848485
408.362380789898,375.82663993917,138.997645645997,2.87978787878788
414.84504124622,382.368656513206,140.340904605091,2.91009090909091
405.599522957541,373.056820879741,147.944305202582,2.94039393939394
419.96392877118,387.461327852695,169.283165810714,2.97069696969697
396.473783654309,365.558516359211,126.540895135802,3.001
437.059995343334,402.830593459701,158.940111797786,3.03130303030303
340.030459314813,314.790528783041,133.634108604951,3.06160606060606
