rs_left,rs_right,rs_sound,tx
342.88246097337,295,143.471992653811,3.21312121212121
343.800734618916,295.800734618916,136.191919191919,3.24342424242424
343.302139037433,296,141.676470588235,3.27372727272727
343,296,143.232620320856,3.3040303030303
343.989898989899,295.50505050505,143.979797979798,3.33433333333333
345,295,150.812834224599,3.36463636363636
345,294.183654729109,142.203856749311,3.39493939393939
345.734618916437,294,160.569329660239,3.42524242424242
344.694214876033,294,177.140495867769,3.45554545454545
344,294,184.77183600713,3.48584848484848
344,293.540863177227,187,3.51615151515152
344.778409090909,294.556818181818,165.982954545455,3.54645454545455
343.426024955437,296.573975044563,138.751336898396,3.57675757575758
344.397612488522,297,145.578512396694,3.60706060606061
345,296.401069518717,185.139037433156,3.63736363636364
345,293.474747474747,220.626262626263,3.66766666666667
345,290.17825311943,219.441176470588,3.6979696969697
345,289,205.292011019284,3.72827272727273
345.94696969697,289.94696969697,206.583333333333,3.75857575757576
347,293.651974288338,157.209366391184,3.78887878787879
346.435828877005,297.256684491979,154.360962566845,3.81918181818182
345.530762167126,299.469237832874,161.36914600551,3.84948484848485
345,301.504456327986,171.549019607843,3.87978787878788
345.550964187328,305.37741046832,205.060606060606,3.91009090909091
347.399621212121,310.198863636364,215.005681818182,3.94039393939394
348,314.434937611408,191.390374331551,3.97069696969697
349.030303030303,316.515151515152,193.848484848485,4.001
350,315.266299357208,184.195592286501,4.03130303030303
350.341354723708,311.975935828877,155.634581105169,4.06160606060606
351.479338842975,309.520661157025,150.123966942149,4.09190909090909
353.306595365419,307.386809269162,147.438502673797,4.12221212121212
355.122130394858,306,156.95041322314,4.15251515151515
356.479338842975,305.520661157025,152.04132231405,4.18281818181818
356.614081996435,305,150.614081996435,4.21312121212121
355.722816399287,303.891265597148,149.445632798574,4.24342424242424
355.173553719008,300.132231404959,147.652892561983,4.27372727272727
356,295.816345270891,146.918273645546,4.3040303030303
355.980392156863,294,156.313725490196,4.33433333333333
355.826446280992,293.586776859504,159.190082644628,4.36463636363636
357.331496786042,293.662993572084,147.961432506887,4.39493939393939
358.242424242424,295.727272727273,157.878787878788,4.42524242424242
359.275482093664,298,144.173553719008,4.45554545454545
360.945632798574,298,138.782531194296,4.48584848484848
360.054367201426,298,135.217468805704,4.51615151515152
359.110795454545,298,140.335227272727,4.54645454545455
359,298.530762167126,140.265381083563,4.57675757575758
358.632690541781,300.183654729109,141.550964187328,4.60706060606061
357,301.305785123967,143.898071625344,4.63736363636364
357,304,143.039215686275,4.66766666666667
357,304,144.82174688057,4.6979696969697
356.173553719008,303.173553719008,158.223140495868,4.72827272727273
356,301.510560146924,153.552800734619,4.75857575757576
353.852157943067,294.852157943067,149.147842056933,4.78887878787879
352.935828877005,294.064171122995,148.973262032086,4.81918181818182
352.044563279857,294.955436720143,134.713012477718,4.84948484848485
352,295,139.234159779614,4.87978787878788
350.418732782369,295.790633608815,144.743801652893,4.91009090909091
351.376114081996,297.376114081996,143.935828877005,4.94039393939394
351.403122130395,300.387511478421,157.325068870524,4.97069696969697
352,301,142.000000000001,5.001
351.081726354454,301,137.408631772268,5.03130303030303
349.326905417815,300.163452708907,147.038567493113,5.06160606060606
349,300,146.802139037433,5.09190909090909
349,299.357208448118,150.499540863177,5.12221212121212
349.561065197429,299.561065197429,147.389348025712,5.15251515151515
352.791443850267,299.069518716578,180.219251336896,5.18281818181818
354.713012477718,299,144.457219251337,5.21312121212121
355,299,137.229568411387,5.24342424242424
355,298.31129476584,138.37741046832,5.27372727272727
355.606978879706,298,154.174471992654,5.3040303030303
356.509803921569,298.509803921569,149.21568627451,5.33433333333333
356.197860962567,299.401069518717,139.812834224599,5.36463636363636
355,299.378787878788,140.787878787879,5.39493939393939
355,297.530762167126,137.734618916437,5.42524242424242
354.347107438017,297,141.917355371901,5.45554545454545
354,297.554367201426,144,5.48584848484848
354,298,143.081726354454,5.51615151515152
353.633689839572,297.633689839572,141.267379679144,5.54645454545455
351.905303030303,297.547348484848,147.11553030303,5.57675757575758
351,298,139.434937611408,5.60706060606061
351.586776859504,298.586776859504,135.347107438017,5.63736363636364
352,298.509803921569,140.921568627451,5.66766666666667
351.189393939394,297.594696969697,155.943181818182,5.6979696969697
350,296.658402203857,169.267217630854,5.72827272727273
351.008912655971,296,153.910873440286,5.75857575757576
350.674012855831,296,146.651974288338,5.78887878787879
350,294.871657754011,140.66577540107,5.81918181818182
349.530762167126,294,141.569329660239,5.84948484848485
348.623885918004,294.752228163993,147.495543672014,5.87978787878788
347.724517906336,295.449035812672,146.652892561984,5.91009090909091
347,294,148.743315508022,5.94039393939394
347.168560606061,294.168560606061,140.179924242424,5.97069696969697
348.5,294.5,141,6.001
348.58428030303,293.168560606061,138.078598484849,6.03130303030303
348,291.658645276292,143.389483065954,6.06160606060606
348,291,146.082644628099,6.09190909090909
347.842056932966,291,142.842975206611,6.12221212121212
346.926024955437,291,156.372549019608,6.15251515151515
346.034759358289,291,136.764705882353,6.18281818181818
346,290.11753902663,138.64738292011,6.21312121212121
346,289,169.104166666667,6.24342424242424
346,289,160.802139037433,6.27372727272727
345.908172635445,289.091827364555,159.357208448118,6.3040303030303
345.009803921569,290,152.862745098039,6.33433333333333
345.901069518717,290,140.385026737968,6.36463636363636
346,291.683712121212,151.627840909091,6.39493939393939
345,293.757575757576,147.606060606061,6.42524242424242
345,292.862258953168,141.269972451791,6.45554545454545
345.112029384757,292,166.767676767677,6.48584848484848
346.948576675849,292,146.565656565657,6.51615151515152
346.133689839572,291.133689839572,156.395721925134,6.54645454545455
345.219467401286,291.780532598714,166.585858585859,6.57675757575758
345,292,150.687165775401,6.60706060606061
346,292,148.611570247934,6.63736363636364
345.979797979798,292,154.040404040404,6.66766666666667
345.061524334252,292,155.876951331497,6.6979696969697
345.831550802139,292,139.368983957219,6.72827272727273
346.722816399287,292.722816399287,136,6.75857575757576
346.367309458219,293,142.326905417814,6.78887878787879
347.064171122995,292.064171122995,156.16577540107,6.81918181818182
347.955436720143,292.955436720143,144.579322638146,6.84948484848485
348.846702317291,291.306595365419,164.320855614973,6.87978787878788
349,291,144.429752066115,6.91009090909091
349,291.678604224059,143.786042240588,6.94039393939394
349,291.403122130395,142.821854912764,6.97069696969697
348,291,165.999999999999,7.001
347.081726354454,291,160.490358126722,7.03130303030303
345.326905417815,291,162.509641873278,7.06160606060606
345.732620320856,291.732620320856,152.010695187166,7.09190909090909
346,292.642791551882,156.356290174472,7.12221212121212
344.910873440285,293.544563279857,177.881461675579,7.15251515151515
344,294,183.917355371901,7.18281818181818
343.286987522282,294.713012477718,191.112299465241,7.21312121212121
344.540863177227,295.770431588613,164.10101010101,7.24342424242424
346.37741046832,295.31129476584,145.735537190083,7.27372727272727
348.17825311943,295.589126559715,141.410873440285,7.3040303030303
348.50505050505,295.010101010101,173.171717171718,7.33433333333333
347.586776859504,294,225.00826446281,7.36463636363636
347.643493761141,294.32174688057,254.573975044563,7.39493939393939
349,295,259.573975044563,7.42524242424242
349,294.357954545455,219.193181818181,7.45554545454545
350.663101604278,294.554367201426,176.488413547237,7.48584848484848
352,295,158.217468805704,7.51615151515152
352.357954545455,295,153.136363636364,7.54645454545455
352.713012477718,295,163.210338680926,7.57675757575758
351.643493761141,295,210.269162210338,7.60706060606061
351.586776859504,295,236.388429752066,7.63736363636364
352,295,208.151515151516,7.66766666666667
351.153351698806,295,171.036730945822,7.6979696969697
350,295,166.316804407714,7.72827272727273
350,294.747771836007,158.946524064171,7.75857575757576
349.713012477718,293.856506238859,140.426024955437,7.78887878787879
348,292.964187327824,137.250688705234,7.81918181818182
348,292.045913682277,143.678604224059,7.84948484848485
347,291,144.614973262032,7.87978787878788
346.724517906336,291,138.173553719008,7.91009090909091
346,290.80624426079,140.650137741046,7.94039393939394
345.891265597148,290,158.477718360071,7.97069696969697
345,290,146,8.001
344.108734402852,289.108734402852,153.130124777184,8.03130303030303
343,290.311942959002,143,8.06160606060606
343.215909090909,291,143,8.09190909090909
344.306595365419,291.153297682709,144.839572192513,8.12221212121212
346,292,154.403122130395,8.15251515151515
346,292,142.465564738292,8.18281818181818
346.856506238859,293.713012477718,140.286987522282,8.21312121212121
347.770431588613,293.229568411387,140,8.24342424242424
349.197860962567,293.593582887701,159.176470588235,8.27372727272727
350,296.367309458218,165.153351698807,8.3040303030303
350,300.009803921569,137.107843137255,8.33433333333333
350,300.901069518717,146.911764705882,8.36463636363636
349.183654729109,301.816345270891,141.469237832874,8.39493939393939
