rs_left,rs_right,rs_sound,tx
376,367.091827364555,139.183654729109,3.3040303030303
375.960784313725,368,141.274509803922,3.33433333333333
374.401069518717,368,151.791443850267,3.36463636363636
375,367.689393939394,157.250000000001,3.39493939393939
375,366.515151515152,172.727272727272,3.42524242424242
375,365.133689839572,147.994652406417,3.45554545454545
375,365.973484848485,135.742424242425,3.48584848484848
375,365.026515151515,162.257575757577,3.51615151515152
375,365,158.668449197861,3.54645454545455
375,365,139.267217630854,3.57675757575758
375,365.183654729109,205.898071625344,3.60706060606061
375.101928374656,366,205.586776859505,3.63736363636364
376,366.019607843137,245.313725490195,3.66766666666667
376,366.910873440285,214.119429590017,3.6979696969697
376.826446280992,367,200.256198347107,3.72827272727273
377.744719926538,367.744719926538,215.873278236915,3.75857575757576
378,368.143493761141,230.838680926916,3.78887878787879
377.964187327824,369,204.853994490358,3.81918181818182
377.045913682277,369,175.469237832874,3.84948484848485
377,369,163.531680440771,3.87978787878788
377,369,156.465564738292,3.91009090909091
377,368.291092745638,141.530762167126,3.94039393939394
377,368,134.782531194296,3.97069696969697
377,368,138,4.001
377,368,138,4.03130303030303
377.836547291093,367.163452708907,153.05785123967,4.06160606060606
378.732620320856,367,147.208556149733,4.09190909090909
379,367.642791551883,138.85766758494,4.12221212121212
377.877869605142,368.561065197429,139.366391184573,4.15251515151515
376.121212121212,369,142.878787878788,4.18281818181818
375.121212121212,368.121212121212,163.212121212122,4.21312121212121
374.222816399287,367.222816399287,144.238859180035,4.24342424242424
374.68870523416,367.68870523416,149.019283746557,4.27372727272727
373.786042240588,368,155.820936639119,4.3040303030303
372.490196078431,367.490196078431,146.294117647058,4.33433333333333
372.802139037433,366.197860962567,158.459893048129,4.36463636363636
372.183654729109,366.816345270891,146.040404040403,4.39493939393939
372.734618916437,367,144.938475665748,4.42524242424242
373,367.652892561983,144.694214876033,4.45554545454545
373,368.554367201426,147.880570409982,4.48584848484848
373,369.918273645546,160.182736455464,4.51615151515152
373.37741046832,371,166.093663911845,4.54645454545455
374.573975044563,371,163.16577540107,4.57675757575758
374.301193755739,371.698806244261,148.132231404958,4.60706060606061
374.598930481283,372,142.994652406417,4.63736363636364
375.505050505051,372.505050505051,149.545454545455,4.66766666666667
