rs_left,rs_right,rs_sound,tx
405.586776859504,374.413223140496,144.280991735537,2.36463636363636
405,374.67825311943,138.356506238859,2.39493939393939
405.213012477718,374,143.390374331551,2.42524242424242
406,374,163.897727272727,2.45554545454545
405.945632798574,374,138.945632798574,2.48584848484848
405.054367201426,374,138.054367201426,2.51615151515152
404.633689839572,374,148.267379679144,2.54645454545455
404.265381083563,374.265381083563,147,2.57675757575758
405,375,145.714416896235,2.60706060606061
404.901069518717,375,139.901069518717,2.63736363636364
404.009803921569,375,139.009803921569,2.66766666666667
404,375.908172635445,148.989898989899,2.6979696969697
404,376.826446280992,150,2.72827272727273
404.770431588613,376,146.556473829201,2.75857575757576
404,376.143493761141,136.865418894831,2.78887878787879
404.035812672176,377.035812672176,147.856749311295,2.81918181818182
404.954086317723,377.954086317723,144.183654729109,2.84948484848485
404.153297682709,378,153.313725490196,2.87978787878788
404,377.239669421488,171.727272727273,2.91009090909091
405.376114081996,377,157.247771836007,2.94039393939394
407,377,164.951331496788,2.97069696969697
407,377,288.000000000001,3.001
406.081726354454,377,343.096418732783,3.03130303030303
406.811942959002,378.623885918004,304.155080213903,3.06160606060606
407,378.275482093664,270.090909090909,3.09190909090909
408.285583103765,378,230.788797061524,3.12221212121212
408,379,184.724517906336,3.15251515151515
408,379,179.214876033058,3.18281818181818
408,379,184.995543672014,3.21312121212121
408,378.229568411387,172.902662993572,3.24342424242424
407.31129476584,378,156.603305785124,3.27372727272727
407,377.410873440285,143.930481283422,3.3040303030303
406.505050505051,375.515151515152,144.444444444444,3.33433333333333
405.173553719008,373.586776859504,144.628099173553,3.36463636363636
404.643493761141,373.643493761141,149.869875222817,3.39493939393939
405,373.286987522282,140.600713012477,3.42524242424242
405,373.642045454545,148.767045454546,3.45554545454545
405.554367201426,374,150.901960784314,3.48584848484848
405.540863177227,374,149.673094582186,3.51615151515152
404.62258953168,374,152.112947658402,3.54645454545455
403.457912457912,373.457912457912,149.542087542088,3.57675757575758
402.331496786042,372.331496786042,147.994490358127,3.60706060606061
402,371.413223140496,150.520661157025,3.63736363636364
401.509803921569,370.509803921569,144.176470588235,3.66766666666667
400.606978879706,368.820936639118,142.467401285583,3.6979696969697
400.31129476584,367.62258953168,148.396694214876,3.72827272727273
401,369.445632798574,137.782531194296,3.75857575757576
400.367309458219,370.632690541781,138.734618916437,3.78887878787879
400,369.898071625344,135.245179063361,3.81918181818182
400,369,136.188057040998,3.84948484848485
400,369,147.627450980392,3.87978787878788
400.490358126722,369,156.3608815427,3.91009090909091
402.168560606061,369.168560606061,138.831439393939,3.94039393939394
403.434937611408,369.782531194296,137.782531194296,3.97069696969697
404.5,369,137.5,4.001
