rs_left,rs_right,rs_sound,tx
365.811942959002,333,143.059714795009,2.94039393939394
365,332.831439393939,139.337121212121,2.97069696969697
365.5,332,140.5,3.001
365.596877869605,331.596877869605,141.612488521579,3.03130303030303
365,331.321395775941,143.357208448118,3.06160606060606
364.280991735537,332.239669421488,143.198347107438,3.09190909090909
362.157943067034,332.684113865932,149.053259871442,3.12221212121212
363.147950089127,331.147950089127,157.484848484849,3.15251515151515
364.465240641711,332,144.395721925134,3.18281818181818
365,332,147.836547291093,3.21312121212121
365.57116620753,332,151.856749311295,3.24342424242424
366.802139037433,332,152.219251336898,3.27372727272727
366,332.091827364555,145.550964187328,3.3040303030303
365.979166666667,332.979166666667,151.104166666667,3.33433333333333
364.569518716578,332.430481283422,147.820855614973,3.36463636363636
363.67825311943,332.67825311943,138.608734402852,3.39493939393939
363,332,140.41571969697,3.42524242424242
363,332,138.588235294118,3.45554545454545
362.943985307622,332.056014692378,156.32782369146,3.48584848484848
362.025711662075,332.974288337925,145.308539944904,3.51615151515152
363.732620320856,334.732620320856,135.470588235294,3.54645454545455
365.573975044563,334.286987522282,150.269162210339,3.57675757575758
367.183654729109,335.183654729109,146.693296602387,3.60706060606061
368,336.101928374656,168.738292011019,3.63736363636364
367.959595959596,337.080808080808,140.404040404041,3.66766666666667
366.123048668503,340.753902662994,158.769513314968,3.6979696969697
366.831550802139,343.494652406417,145.032085561497,3.72827272727273
366.31129476584,345.540863177227,139.295684113866,3.75857575757576
362.965105601469,343.556473829201,146.556473829201,3.78887878787879
356.743315508021,340.871657754011,145.090909090909,3.81918181818182
353.17825311943,339.089126559715,160.242424242424,3.84948484848485
353,334.638200183655,137.446280991735,3.87978787878788
353,329.256198347107,143.487603305785,3.91009090909091
353,328,139.807486631016,3.94039393939394
352.403122130395,328,138.790633608815,3.97069696969697
351,325,148,4.001
351,324.081726354454,141.572084481175,4.03130303030303
351,323.188057040998,140.188057040998,4.06160606060606
351,321.505681818182,140.747159090909,4.09190909090909
350.346702317291,321.653297682709,144.266488413547,4.12221212121212
351.122130394858,323.683195592286,144.877869605142,4.15251515151515
351.069518716577,326.395721925134,139.812834224599,4.18281818181818
347.727272727273,329.515151515152,136.515151515152,4.21312121212121
345.398530762167,330.800734618916,147.409550045914,4.24342424242424
346.395721925134,331.697860962567,139.532085561497,4.27372727272727
347,332,139.855831037649,4.3040303030303
347.509803921569,330.980392156863,140.960784313725,4.33433333333333
349.239669421488,330,138.586776859504,4.36463636363636
352.367424242424,330.683712121212,142.785984848485,4.39493939393939
354.484848484848,332.484848484848,139.060606060606,4.42524242424242
355,333,140.917355371901,4.45554545454545
354.445632798574,333.554367201426,143.554367201426,4.48584848484848
352.163452708907,333.540863177227,144.459136822773,4.51615151515152
348.168449197861,333,147.564171122995,4.54645454545455
343.631628787879,332.452651515151,147.894886363636,4.57675757575758
339.607744107744,331,135.430976430976,4.60706060606061
338.413223140496,331,137.694214876033,4.63736363636364
337.494949494949,330.494949494949,138.474747474747,4.66766666666667
336.576675849403,329.153351698806,138.539944903581,4.6979696969697
337.366391184573,327.658402203857,145.074380165289,4.72827272727273
342.774509803922,326.243315508021,148.729946524064,4.75857575757576
353.744318181819,324.304924242424,142.304924242424,4.78887878787879
362.256684491979,325.564171122995,138.486631016043,4.81918181818182
363.544563279857,326.910873440285,144.564171122995,4.84948484848485
362.285583103765,327.642791551882,152.070707070707,4.87978787878788
360.449035812672,327.275482093664,145.275482093664,4.91009090909091
358.612488521579,328.387511478421,147.162534435262,4.94039393939394
356.130124777183,330,148.085561497326,4.97069696969697
352.5,330,135.5,5.001
351.168560606061,329.58428030303,137.831439393939,5.03130303030303
350.341354723708,328.658645276292,151.630124777184,5.06160606060606
351.697860962567,328,168.323529411764,5.09190909090909
354.255280073462,327.872359963269,143.255280073462,5.12221212121212
356.045913682277,327.091827364555,144.862258953168,5.15251515151515
356.964187327824,328.928374655647,142.107438016529,5.18281818181818
356.143493761141,328.143493761141,142,5.21312121212121
356.42883379247,330.285583103765,145.569329660239,5.24342424242424
355,330.802139037433,155.614973262032,5.27372727272727
355.183654729109,330,151.285583103765,5.3040303030303
356.989898989899,330,163.808080808081,5.33433333333333
356.071625344353,330,146.3608815427,5.36463636363636
356.846648301194,329.153351698806,137.380165289256,5.39493939393939
356.773674242424,329.773674242424,137.547348484848,5.42524242424242
356.163101604278,329.163101604278,137.304812834225,5.45554545454545
357,330.056014692378,143.831955922865,5.48584848484848
357,330.974288337925,141.077134986226,5.51615151515152
354.322314049587,331.892561983471,180.272727272727,5.54645454545455
351.639037433155,331.213012477718,155.094474153298,5.57675757575758
349.602387511478,330.301193755739,151.192837465565,5.60706060606061
351,328.098930481283,139.098930481283,5.63736363636364
351,328.990196078431,139.990196078431,5.66766666666667
351,329,140.936553030303,5.6979696969697
352.663101604278,329,141,5.72827272727273
352.255280073462,328.255280073462,142.489439853076,5.75857575757576
351.356506238859,328.643493761141,137.208556149733,5.78887878787879
351.550964187328,329.550964187328,153.283746556474,5.81918181818182
358.376114081996,329.089126559715,148.049910873441,5.84948484848485
370.340679522497,329,139.021120293848,5.87978787878788
374.371900826446,329,144.325068870523,5.91009090909091
373.623885918004,329,144.623885918004,5.94039393939394
370.015610651974,328.403122130395,145.19375573921,5.97069696969697
363.878787878788,328,142.39393939394,6.001
352.427807486631,327.158645276292,136.475935828877,6.03130303030303
351.836547291093,327,138.509641873278,6.06160606060606
354.197860962567,327,145.5935828877,6.09190909090909
356.871657754011,327.623885918004,142.385026737968,6.12221212121212
361.184573002755,328.530762167126,139.530762167126,6.15251515151515
369.388429752066,328.550964187328,137.305785123967,6.18281818181818
384.333333333333,325.727272727273,149.90909090909,6.21312121212121
389.402203856749,324.199265381084,138.985307621672,6.24342424242424
390,321.208556149733,137.093582887701,6.27372727272727
387.572084481175,317.572084481175,135.572084481175,6.3040303030303
383.960784313726,312.941176470588,141.647058823529,6.33433333333333
378.694214876033,309.586776859504,145.280991735537,6.36463636363636
372.713012477718,309.32174688057,142.895721925134,6.39493939393939
369.547348484848,311.357954545455,143.11553030303,6.42524242424242
368.366310160428,313,138.534759358289,6.45554545454545
367.459136822773,313,142.163452708907,6.48584848484848
366.081726354454,313,142.163452708907,6.51615151515152
363.168449197861,313.366310160428,141.831550802139,6.54645454545455
357.346189164371,314.530762167126,141.815426997245,6.57675757575758
348.347107438017,316.183654729109,134.101928374656,6.60706060606061
340.579545454546,317.210227272727,141.522727272727,6.63736363636364
338.480392156863,318.519607843137,145.803921568628,6.66766666666667
337.17825311943,318.589126559715,137.302139037433,6.6979696969697
335.37741046832,318,136.669421487603,6.72827272727273
333.081726354454,317.540863177227,144.245179063361,6.75857575757576
330,315.856506238859,135.717468805704,6.78887878787879
330.069518716578,314.72192513369,140.347593582888,6.81918181818182
330.113172541744,311,146.47804576376,6.84948484848485
328.257884972171,311,149.570191713049,6.87978787878788
328,310.724517906336,145.550964187328,6.91009090909091
327.623885918004,310,145.871657754011,6.94039393939394
325.918273645546,310,140.918273645546,6.97069696969697
325,310,140,7.001
324.081726354454,312.754820936639,140.918273645546,7.03130303030303
323.188057040998,313,140.188057040998,7.06160606060606
322.95867768595,313,148.842975206611,7.09190909090909
326.153297682709,313,141.233511586453,7.12221212121212
326.910873440285,312.955436720143,137.089126559715,7.15251515151515
325.128342245989,312.064171122995,138.871657754011,7.18281818181818
325,310.242424242424,139,7.21312121212121
324.222816399287,310,154.54367201426,7.24342424242424
322,309.604278074866,141.010695187166,7.27372727272727
322.267379679144,308,137,7.3040303030303
324.941176470588,308,137,7.33433333333333
325.898071625344,307.101928374656,140.592286501377,7.36463636363636
326,307,133.652892561983,7.39493939393939
325.265381083563,306.265381083563,137.876951331497,7.42524242424242
321.735537190083,305.347107438017,153.05785123967,7.45554545454545
315,306,139.495867768595,7.48584848484848
315,306,131.231404958678,7.51615151515152
315.866310160428,306.866310160428,137.930481283422,7.54645454545455
314.438934802571,307.780532598714,139,7.57675757575758
313.32174688057,308,164.773618538324,7.60706060606061
313.586776859504,308,155.876033057852,7.63736363636364
315.960784313725,307.019607843137,136.098039215686,7.66766666666667
316.908172635445,307.908172635445,140.540863177227,7.6979696969697
318.652892561983,308.826446280992,138.520661157025,7.72827272727273
321.234159779614,307.510560146924,137.255280073462,7.75857575757576
322.643493761141,307,154.374331550802,7.78887878787879
323,307.550964187328,149.123966942149,7.81918181818182
323.910873440285,308.910873440285,139.732620320856,7.84948484848485
325.744719926538,308.127640036731,158.31955922865,7.87978787878788
326.767379679144,308,140.280748663102,7.91009090909091
329.035812672176,308,139.42883379247,7.94039393939394
331.19375573921,308,141.403122130395,7.97069696969697
332,308,142.030303030303,8.001
332,307.579322638146,140.055258467023,8.03130303030303
332,307,141.30303030303,8.06160606060606
332.732620320856,307.732620320856,140.336898395722,8.09190909090909
333,308,138.376114081996,8.12221212121212
333,308,139.094696969697,8.15251515151515
333,307.534759358289,149.770053475935,8.18281818181818
333.734618916437,306.632690541781,156.224977043159,8.21312121212121
335,305.714416896235,146.000918273646,8.24342424242424
334.208556149733,305.395721925134,148.914438502674,8.27372727272727
333.589126559715,306,146.860962566846,8.3040303030303
334,306.494949494949,139.474747474747,8.33433333333333
334,306.586776859504,145.719008264462,8.36463636363636
334,306,148.104278074866,8.39493939393939
334.452651515152,306,141.094696969697,8.42524242424242
336,305.841558441558,138.633766233766,8.45554545454545
336,305.05303030303,142.106060606061,8.48584848484848
336,306,144,8.51615151515152
336,306,142.867768595041,8.54645454545454
335.713012477718,306,139.27807486631,8.57675757575758
335.367309458219,306.183654729109,143.815426997245,8.6070606060606
336.802139037433,307.098930481283,178.449197860963,8.63736363636364
335.019607843137,307.990196078431,137.450980392157,8.66766666666667
335,307.091827364555,138.816345270891,8.6979696969697
335.933884297521,307,133.933884297521,8.72827272727273
338.222816399287,307.222816399287,137.114081996435,8.75857575757576
339,308,140.64738292011,8.78887878787879
339,308.035812672176,138.358126721763,8.81918181818182
339,308.954086317723,147.540863177227,8.84948484848485
339,308.153297682709,136.992869875223,8.87978787878788
340,305.275482093664,154.011019283746,8.91009090909091
340.19375573921,306,134.743801652893,8.94039393939394
341.108734402852,306.108734402852,141.673796791444,8.97069696969697
342,307,139,9.001
342.918273645546,305.163452708907,164.711662075298,9.03130303030303
342.188057040998,304.188057040998,149.137254901961,9.06160606060606
342,303.275482093664,137.754820936639,9.09190909090909
342.842056932966,302,159.999081726355,9.12221212121212
342,302.071861471861,143.568831168831,9.15251515151515
342,302.937662337662,138.374025974026,9.18281818181818
341.147842056933,303,138.852157943067,9.21312121212121
341.770431588613,302.229568411387,137.459136822773,9.24342424242424
342.668449197861,302,137,9.27372727272727
343,304,140.816345270891,9.3040303030303
343,304,139.049019607843,9.33433333333333
343,304,143.505347593583,9.36463636363636
343,304,147.367424242424,9.39493939393939
343,304.742424242424,157.651515151515,9.42524242424242
343.633689839572,305,161.633689839572,9.45554545454545
345.026515151515,305,143.291666666667,9.48584848484848
345.973484848485,305,153.708333333333,9.51615151515152
346,305,137.540106951872,9.54645454545454
347.561065197429,305.780532598714,188.076216712581,9.57675757575758
347.301193755739,306,228.157024793389,9.6070606060606
347.598930481283,306,244.390374331551,9.63736363636364
348,306.490196078431,216.627450980395,9.66766666666667
348,307.405303030303,194.132575757575,9.6979696969697
348,307.336898395722,197.727272727272,9.72827272727273
348,307,190.510560146924,9.75857575757576
347.356506238859,307,197.72192513369,9.78887878787879
346.449035812672,307,215.774104683195,9.81918181818182
346,307.455436720143,207.87165775401,9.84948484848485
344.928374655647,308,183.213957759412,9.87978787878788
342.465240641711,307.465240641711,157.005347593581,9.91009090909091
342,306.321395775941,134.964187327824,9.94039393939394
342,306.596877869605,135.790633608815,9.97069696969697
342.5,307.5,139,10.001
343.403122130395,307.19375573921,141,10.031303030303
344.311942959002,306,140.688057040998,10.0616060606061
344.790633608815,305.790633608815,142.093663911846,10.0919090909091
344,304.736742424242,147.367424242425,10.1222121212121
342.910873440285,302.910873440285,145.990196078432,10.1525151515152
341.101928374656,302,149.203856749311,10.1828181818182
339.632690541781,301.632690541781,149.938475665748,10.2131212121212
337.286501377411,300.714416896235,151.573002754821,10.2434242424242
331.021390374331,299.802139037433,141.614973262032,10.2737272727273
322.632690541782,299,136.091827364555,10.3040303030303
319,298.980392156863,136.941176470588,10.3343333333333
322.305785123967,297.586776859504,134,10.3646363636364
329.895721925134,296.356506238859,147.191622103387,10.3949393939394
336.877869605142,295,168.196510560147,10.4252424242424
340.267379679144,295.401069518717,146.272727272727,10.4555454545455
341.867424242424,298.079545454545,160.761363636364,10.4858484848485
337.132575757576,300.920454545455,152.238636363636,10.5161515151515
328.611570247934,308.776859504132,148,10.5464545454545
326.265381083563,314.796143250689,146.938475665748,10.5767575757576
326.816345270891,316.265381083563,144.550964187328,10.6070606060606
325.388429752066,312.592286501377,147.305785123967,10.6373636363636
