rs_left,rs_right,rs_sound,tx
372.578598484848,374,157.52178030303,3.84948484848485
371.653297682709,374.346702317291,157.627450980392,3.87978787878788
371,374.264462809917,164.399449035812,3.91009090909091
370.682709447415,371.682709447415,142.586452762923,3.94039393939394
370,371,142.600550964187,3.97069696969697
369.529411764706,371.470588235294,140.470588235294,4.001
369.372819100092,371.627180899908,141.372819100092,4.03130303030303
370.282531194296,370.717468805704,146.520499108735,4.06160606060606
371,370,156.746556473829,4.09190909090909
371,370.097337006428,152.460055096419,4.12221212121212
371.060606060606,370.969696969697,166.30303030303,4.15251515151515
372.581267217631,370.418732782369,168.881542699724,4.18281818181818
371.325987144169,371,153.270890725436,4.21312121212121
370.247771836007,371,144.229946524064,4.24342424242424
370.860962566845,371,153.085561497327,4.27372727272727
370,371.032196969697,165.291666666666,4.3040303030303
370,371.979166666667,144.458333333333,4.33433333333333
370.628342245989,370.628342245989,144.229946524064,4.36463636363636
370,370.270890725436,145.83287419651,4.39493939393939
370.189164370983,371,144.729109274565,4.42524242424242
371.104278074866,371.104278074866,164.061497326203,4.45554545454545
371.995543672014,371.995543672014,156.040106951871,4.48584848484848
372,371.086317722681,170.618916437099,4.51615151515152
372.831955922865,372.66391184573,159.520661157024,4.54645454545455
373.45632798574,374,262.262032085561,4.57675757575758
375,374,253.126893939394,4.60706060606061
374.930481283422,374.069518716578,248.786096256683,4.63736363636364
374.039215686274,374.960784313726,181.941176470586,4.66766666666667
374,375,216.490196078432,4.6979696969697
373.234159779614,374.234159779614,255.165289256199,4.72827272727273
373.684113865932,373.315886134068,236.267217630853,4.75857575757576
373,372.912764003673,220.255280073461,4.78887878787879
373.005509641873,372,201.669421487602,4.81918181818182
373.92378328742,372,146.573002754821,4.84948484848485
373.157943067034,371.157943067034,141.157943067034,4.87978787878788
373,371,140.262032085561,4.91009090909091
373,371,140.629233511586,4.94039393939394
373.55303030303,371,158.69696969697,4.97069696969697
374,371.941176470588,168.294117647059,5.001
374,371.138146167558,165.414438502674,5.03130303030303
374,371,161.120293847566,5.06160606060606
373.326203208556,371,160.673796791444,5.09190909090909
373,371.582185491276,170.314967860423,5.12221212121212
373.500459136823,372,165.489439853075,5.15251515151515
374,370.374331550802,171.882352941178,5.18281818181818
374,370.821854912764,148.878787878787,5.21312121212121
374,370.25987144169,143,5.24342424242424
373.360962566845,370.639037433155,155.141711229947,5.27372727272727
373,370.4536271809,149.433425160697,5.3040303030303
373,370.450980392157,149.823529411765,5.33433333333333
372.636363636364,371.363636363636,157.181818181818,5.36463636363636
372,371.415329768271,146.415329768271,5.39493939393939
371.316399286988,371,137.79679144385,5.42524242424242
371.592286501377,371.592286501377,132.223140495868,5.45554545454545
372.495543672014,372,135.955436720143,5.48584848484848
372.589015151515,372,138.534090909091,5.51615151515152
372,371.663101604278,137.358288770054,5.54645454545455
372.45632798574,371.45632798574,141.54367201426,5.57675757575758
