rs_left,rs_right,rs_sound,tx
374.642870443877,375.351673614202,158.233194130628,2.63736363636364
375.591338895999,376.04159632927,155.980034413337,2.66766666666667
376.315407209383,376.744353676216,143.982711051667,2.6979696969697
375.731773233851,376.713266911815,140.111521561725,2.72827272727273
376.743680352253,377.983067729269,136.739530471476,2.75857575757576
374.043763809076,375.753324597401,140.260445261649,2.78887878787879
379.593176631051,378.396053987935,146.244900260701,2.81918181818182
374.110048638924,372.487890674309,154.367844098058,2.84948484848485
382.825587281202,382.11224438415,164.047688949058,2.87978787878788
368.171790860558,366.143796450392,146.520526792664,2.91009090909091
393.593383619467,391.541734094314,159.13512068972,2.94039393939394
335.542822253594,333.746346017579,127.956673745859,2.97069696969697
