rs_left,rs_right,rs_sound,tx
420,375.943985307622,152.616161616162,1.51615151515152
420.652892561983,376,170.603305785124,1.54645454545455
420.257575757576,376,135.227272727273,1.57675757575758
421,376.316287878788,136.479166666667,1.60706060606061
421.101928374656,377.898071625344,156.325068870523,1.63736363636364
421.961904761905,377,167.790476190476,1.66766666666667
420.230303030303,377,158.266666666667,1.6979696969697
423.62258953168,377.31129476584,142.198347107438,1.72827272727273
425,378.222816399287,139.119429590018,1.75857575757576
424.88246097337,379,149.29476584022,1.78887878787879
423.964187327824,379,144.752066115702,1.81918181818182
423.045913682277,379,164.035812672176,1.84948484848485
423.872359963269,378.127640036731,151.914600550964,1.87978787878788
425.534759358289,377.232620320856,143.860962566845,1.91009090909091
426.678604224059,378.357208448118,148.107438016529,1.94039393939394
426.081726354454,377.163452708907,136.653810835629,1.97069696969697
427,379,144,2.001
426.108734402852,379.891265597148,135.978609625669,2.03130303030303
426,380,173.246212121212,2.06160606060606
426,380,150.229946524064,2.09190909090909
425.376114081996,380,157.716577540107,2.12221212121212
425.530762167126,380,172.715335169881,2.15251515151515
425.073863636364,380,146.363636363637,2.18281818181818
425.856506238859,380.856506238859,143.143493761141,2.21312121212121
426,381,150.704315886134,2.24342424242424
427.37741046832,381,165.396694214876,2.27372727272727
428,380.410873440285,158.628342245989,2.3040303030303
428.49494949495,380.989898989899,147.030303030303,2.33433333333333
429,382,139.187165775401,2.36463636363636
429.792335115865,382,139.584670231729,2.39493939393939
430,382,161.789772727273,2.42524242424242
430,382,148.454545454546,2.45554545454545
429.459136822773,382.540863177227,143.572084481175,2.48584848484848
429.445632798574,382.554367201426,156.68449197861,2.51615151515152
429.284090909091,381.284090909091,149.965909090909,2.54645454545455
427.438934802571,380.219467401286,151.02479338843,2.57675757575758
427.67825311943,380,143.504456327986,2.60706060606061
426.826446280992,378.826446280992,143.107438016529,2.63736363636364
426,377.509803921569,140.607843137255,2.66766666666667
425.606978879706,377.393021120294,139.716253443526,2.6979696969697
424.68870523416,377.68870523416,148.245179063361,2.72827272727273
424,376.554367201426,145.206773618538,2.75857575757576
423.367309458219,376,145.592286501377,2.78887878787879
422.465240641711,376,143.048128342246,2.81918181818182
421.547348484848,375.547348484848,149.221590909091,2.84948484848485
421.376114081996,374.623885918004,162.119429590018,2.87978787878788
422,374.534759358289,155.791443850267,2.91009090909091
421.662878787879,376,144.977272727273,2.94039393939394
420.420677361854,374.841354723708,148.5311942959,2.97069696969697
420.484848484848,374.484848484848,148.181818181818,3.001
420.19375573921,374.19375573921,144.821854912764,3.03130303030303
418.376114081996,372.688057040998,145.256684491979,3.06160606060606
415.920454545455,372.215909090909,139.590909090909,3.09190909090909
412,372.710437710438,145.814814814815,3.12221212121212
412,370.938475665748,145.430670339761,3.15251515151515
411.550964187328,370,184.779614325069,3.18281818181818
411.734618916437,369.265381083563,230.509641873278,3.21312121212121
412.168449197861,366.891265597148,236.396613190731,3.24342424242424
409.305785123967,364,222.661157024793,3.27372727272727
406,364,199.245179063361,3.3040303030303
405.990196078431,363.980392156863,172.137254901961,3.33433333333333
405.098930481283,362.197860962567,184.614973262032,3.36463636363636
404.096418732782,362.301193755739,143.602387511478,3.39493939393939
401.780532598714,362.122130394858,143.463728191001,3.42524242424242
400.724517906336,359.137741046832,147.09090909091,3.45554545454545
398.891265597148,360.163101604278,205.196078431373,3.48584848484848
397.108734402852,362.836898395722,224.803921568628,3.51615151515152
397,363,225.137741046832,3.54645454545455
398.515151515152,360.727272727273,201.515151515151,3.57675757575758
397.460055096419,360.153351698806,158,3.60706060606061
400.071625344353,361.071625344353,157.426997245179,3.63736363636364
400.989898989899,361.989898989899,150.080808080808,3.66766666666667
401,363.762923351159,164.984848484849,3.6979696969697
401,363.203856749311,142.319559228649,3.72827272727273
402.42883379247,360.856749311295,148.145087235997,3.75857575757576
402.367309458219,359.367309458219,156.796143250689,3.78887878787879
402.179063360882,361.035812672176,146.785123966942,3.81918181818182
406.770431588613,361.954086317723,141.275482093664,3.84948484848485
407.846702317291,361.153297682709,148.620320855615,3.87978787878788
408.760330578512,361,156.842975206612,3.91009090909091
409.678604224059,360.321395775941,144.749311294766,3.94039393939394
411.790633608815,360.596877869605,139.790633608815,3.97069696969697
416,361,146,4.001
416.918273645546,361.918273645546,150.591368227732,4.03130303030303
416.188057040998,361.188057040998,158.307486631016,4.06160606060606
414.593582887701,361,145.232620320856,4.09190909090909
414.61248852158,361.61248852158,134.712580348944,4.12221212121212
415.530762167126,361.469237832874,135.715335169881,4.15251515151515
416.871657754011,361,156.433155080216,4.18281818181818
417.852157943067,360.147842056933,153.034894398531,4.21312121212121
418,360.770431588613,141.984389348025,4.24342424242424
417.31129476584,361,142.443526170799,4.27372727272727
417.589126559715,361,139.876114081996,4.3040303030303
418.494949494949,361,142.939393939394,4.33433333333333
418.598930481283,361,150.20320855615,4.36463636363636
419.754010695187,361,147.322638146168,4.39493939393939
421,361.726325757576,149.810606060606,4.42524242424242
421.633689839572,362.633689839572,141.227272727273,4.45554545454545
422,363,146.358126721763,4.48584848484848
421.540863177227,363.918273645546,145.89898989899,4.51615151515152
421,364.633689839572,137.663101604278,4.54645454545455
421.515151515152,362.969696969697,144,4.57675757575758
422.648841354724,362.648841354724,142.053475935829,4.60706060606061
423,363.573863636364,137.556818181818,4.63736363636364
423,363.019607843137,142.352941176471,4.66766666666667
423,362,146.069788797061,4.6979696969697
422.68870523416,362.31129476584,140.62258953168,4.72827272727273
422.222816399287,362.777183600713,147.570409982175,4.75857575757576
422.88246097337,361.88246097337,163.473829201102,4.78887878787879
422.139037433155,361.069518716578,136.930481283422,4.81918181818182
424.438934802571,362,139.950413223141,4.84948484848485
425,361.285583103765,154.287419651056,4.87978787878788
425,360,164.850267379679,4.91009090909091
424.673094582185,360,146.528925619835,4.94039393939394
423.079322638146,359.920677361854,140.66577540107,4.97069696969697
423.970588235294,359.029411764706,159.382352941177,5.001
424,358.112029384757,144.01652892562,5.03130303030303
423,357,150.688057040998,5.06160606060606
423.209366391185,357.418732782369,149.790633608815,5.09190909090909
423.872359963269,359.127640036731,147.851239669421,5.12221212121212
423.045913682277,360.045913682277,140.183654729109,5.15251515151515
423.964187327824,360.964187327824,143.856749311295,5.18281818181818
424.856506238859,360.143493761141,175.69073083779,5.21312121212121
424.255280073462,360,142.191919191919,5.24342424242424
425,359.831550802139,139.558823529412,5.27372727272727
424.873106060606,359.063446969697,166.238636363636,5.3040303030303
423.009803921569,360,154.921568627451,5.33433333333333
423.901069518717,360,147.791443850267,5.36463636363636
425.632690541781,361.632690541781,142.101928374656,5.39493939393939
426.219467401286,363.219467401286,139.561065197429,5.42524242424242
426.862258953168,364.137741046832,137.862258953168,5.45554545454545
426,364.947186147186,137.052813852814,5.48584848484848
426,364.081385281385,137.918614718615,5.51615151515152
427.715909090909,363.142045454545,165.454545454546,5.54645454545455
428,363.757575757576,168.484848484848,5.57675757575758
428,364.668503213958,152.624426078971,5.60706060606061
427,365.071625344353,135.856749311295,5.63736363636364
427,365.989898989899,134.020202020202,5.66766666666667
427.908172635445,366,148.530762167126,5.6979696969697
427.173553719008,366.826446280992,143.388429752066,5.72827272727273
426.277183600713,368.445632798574,216.450089126562,5.75857575757576
426,367.77183600713,324.21657754011,5.78887878787879
423.965240641711,367,359.165775401069,5.81918181818182
423.073975044563,367,337.775401069519,5.84948484848485
422.131628787879,365.263257575758,281.292613636363,5.87978787878788
418.930481283422,365,208.540106951871,5.91009090909091
417.321395775941,365.678604224059,157.105601469237,5.94039393939394
416.420677361854,365.420677361854,149.5311942959,5.97069696969697
416.484848484848,365,205.424242424243,6.001
415.434937611408,364.217468805704,266.042780748663,6.03130303030303
415.782531194296,364,258.609625668449,6.06160606060606
415.284090909091,364,213.045454545454,6.09190909090909
413.714416896235,363.357208448118,176.716253443526,6.12221212121212
413,362.455436720143,182.336898395722,6.15251515151515
413.871657754011,362.435828877005,173.772727272727,6.18281818181818
415,362.662993572084,143.314967860422,6.21312121212121
413.94696969697,362,143.685606060606,6.24342424242424
413,361.331550802139,138.978609625668,6.27372727272727
411.846648301194,359.846648301194,140.766758494032,6.3040303030303
411.49494949495,359,155.88888888889,6.33433333333333
412,359.802139037433,162.187165775401,6.36463636363636
412.301193755739,360.698806244261,150.783287419651,6.39493939393939
412.780532598714,359.561065197429,141,6.42524242424242
412.267379679144,357.732620320856,143.139037433156,6.45554545454545
413.540863177227,358.081726354454,140.346189164371,6.48584848484848
414,359,140.575757575758,6.51615151515152
414,358.652892561983,143.752066115702,6.54645454545455
414.265381083563,358.530762167126,137.307621671259,6.57675757575758
415.183654729109,360,149.796143250688,6.60706060606061
416.098930481283,359.901069518717,144.155080213904,6.63736363636364
416.990196078431,359.009803921569,181.588235294118,6.66766666666667
417.410873440285,360.589126559715,135.643493761141,6.6979696969697
418,359.395721925134,138,6.72827272727273
418.398530762167,358,144.376492194675,6.75857575757576
