rs_left,rs_right,rs_sound,tx
347.099353568716,310.673116843683,153.031882995937,1.63736363636364
342.326256343894,305.872451143446,140.265604155972,1.66766666666667
334.800409239136,304.551141661717,155.614132640125,1.6979696969697
330.056099889287,299.023448423327,152.048376318067,1.72827272727273
334.72156293357,298.616389765464,146.44525360249,1.75857575757576
338.636727048116,283.658600698472,143.086924030686,1.78887878787879
337.866351645606,278.94699869161,137.454457293084,1.81918181818182
336.919827909153,285.500998948863,140.642528027433,1.84948484848485
335.399302322054,285.996929915379,138.882975112347,1.87978787878788
333.878727021702,288.147470746035,137.958514082282,1.91009090909091
333.866094202707,288.707939380953,151.60601087231,1.94039393939394
328.51473133409,293.206686108993,145.38071419002,1.97069696969697
323.918769741705,297.947918657018,145.670399956613,2.001
322.365263687789,302.153708388307,164.349152597615,2.03130303030303
321.034402724397,306.63997416248,196.847039995661,2.06160606060606
320.430259647821,306.758687765099,240.978870744387,2.09190909090909
319.69866405376,309.55328841501,250.512593309466,2.12221212121212
321.359618480751,310.451000998972,296.855814603631,2.15251515151515
320.390294399209,310.86664241234,247.921108496376,2.18281818181818
321.559426065873,311.008745900248,218.790692937314,2.21312121212121
322.349191314186,312.536686632065,262.546608100848,2.24342424242424
321.693102422249,312.570312719261,242.2195017172,2.27372727272727
325.168566597526,311.896403695515,252.170770050408,2.3040303030303
327.904320565363,313.217348958167,241.801813838332,2.33433333333333
330.864748532157,313.957745955119,201.243497264746,2.36463636363636
331.124623269675,314.9928524717,203.072638469561,2.39493939393939
332.543413372698,314.40163157619,196.209342308272,2.42524242424242
333.171210590806,314.749857757814,205.306254087649,2.45554545454545
334.154413538756,315.144516142784,233.695376604887,2.48584848484848
335.626572181234,315.587726447631,218.130383675673,2.51615151515152
335.424283142648,315.791737293029,184.629176592601,2.54645454545455
334.694820886649,315.165469744332,185.265843008787,2.57675757575758
336.403498749763,315.450629692389,177.706931438282,2.60706060606061
337.176177461449,316.149726579302,170.594888318051,2.63736363636364
337.146642930663,315.666873859916,168.442275642079,2.66766666666667
337.553873494994,315.927806660364,153.900506508629,2.6979696969697
338.71448271718,316.86261449806,146.676859756572,2.72827272727273
341.354642916321,316.352999956518,150.095988363204,2.75857575757576
346.336450997929,317.157181797943,139.497928021407,2.78887878787879
347.111284438619,317.155410277311,153.03659596891,2.81918181818182
348.084124203912,317.348224448228,135.996142746277,2.84948484848485
352.010599165957,316.836948949343,149.715427211294,2.87978787878788
359.641784246751,317.904754004023,172.891320273874,2.91009090909091
361.759179113643,315.986167379601,143.933381392325,2.94039393939394
364.534360043415,319.142028123794,160.703511332125,2.97069696969697
357.5012011091,312.11215543566,135.257497203707,3.001
365.319086310104,320.244366269928,140.441716628072,3.03130303030303
349.287680634825,307.414642736054,134.195781681426,3.06160606060606
377.842086583404,330.532927689168,145.478202702573,3.09190909090909
320.416965160671,277.013464447346,127.933077363245,3.12221212121212
