rs_left,rs_right,rs_sound,tx
366.490196078431,374.019607843137,139.039215686275,1.33433333333333
366.413223140496,374.173553719008,143.479338842975,1.36463636363636
365.674012855831,373,146.668503213958,1.39493939393939
363.484848484848,373,145.757575757576,1.42524242424242
365.534759358289,373.534759358289,143.395721925134,1.45554545454545
365.37741046832,375,141.704315886134,1.48584848484848
364,375,141.704315886134,1.51615151515152
364,375.366310160428,139.366310160428,1.54645454545455
365.642045454545,376,141.368371212121,1.57675757575758
370.207664884136,376,143.754010695187,1.60706060606061
371,376.197860962567,141.572192513369,1.63736363636364
372.515151515152,378.010101010101,161.090909090909,1.66766666666667
373.17825311943,379,191.365418894831,1.6979696969697
372.963068181818,379,217.826704545455,1.72827272727273
375.504456327986,379.504456327986,213.287878787879,1.75857575757576
377,381.143493761141,226.573975044563,1.78887878787879
377.369318181818,382.147727272727,229.926136363636,1.81918181818182
382.910873440285,383.544563279857,212.604278074866,1.84948484848485
382.928374655647,383,177.282828282828,1.87978787878788
379.395721925134,382.732620320856,147.930481283422,1.91009090909091
374.182736455464,382,146.307621671258,1.94039393939394
370.490358126722,382,154.634527089072,1.97069696969697
376,382,173,2.001
378.754820936639,381.081726354454,161.980716253443,2.03130303030303
379.811942959002,381,148.008912655972,2.06160606060606
378.953168044077,379.790633608815,136.418732782369,2.09190909090909
374.736742424242,379,137.210227272727,2.12221212121212
373.073975044563,378.852049910873,132.591800356506,2.15251515151515
373.965240641711,377.069518716578,139.72192513369,2.18281818181818
367.82277318641,377,138.23507805326,2.21312121212121
371.663101604278,378.554367201426,137.222816399287,2.24342424242424
372.31129476584,378.31129476584,134.245179063361,2.27372727272727
370,376.183654729109,145.550964187328,2.3040303030303
370.030303030303,377.989898989899,150.959595959596,2.33433333333333
372.785123966942,377.071625344353,147.28650137741,2.36463636363636
372.17825311943,375.356506238859,139.604278074866,2.39493939393939
369.796143250689,375.734618916437,140.203856749311,2.42524242424242
369,376.633689839572,136.564171122995,2.45554545454545
371.616161616162,375,132.560146923783,2.48584848484848
381.717171717172,375,141.742883379247,2.51615151515152
389.79679144385,375,137.668449197861,2.54645454545455
391.780532598714,374.219467401286,139.341597796143,2.57675757575758
388.505968778696,375.397612488522,145.590449954086,2.60706060606061
385.148760330579,375.382920110193,147.382920110193,2.63736363636364
385.039215686275,372.921568627451,149.078431372549,2.66766666666667
386,371,141.139037433155,2.6979696969697
380.214876033058,370.173553719008,151.396694214876,2.72827272727273
377.554367201426,370,145.326203208556,2.75857575757576
371.938475665748,370,141.367309458219,2.78887878787879
368.449035812672,370,141,2.81918181818182
367.544563279857,370,142.366310160428,2.84948484848485
362.579545454545,370.736742424242,161.681818181819,2.87978787878788
363.371900826446,371,143.490358126721,2.91009090909091
360.455463728191,370.291092745638,140.544536271809,2.94039393939394
359.608734402852,370.608734402852,140.173796791444,2.97069696969697
360.515151515152,371,149.303030303031,3.001
359.737967914438,371.420677361854,156.475935828877,3.03130303030303
359.247771836007,372.623885918004,144.26559714795,3.06160606060606
354.203856749311,373.724517906336,144.796143250689,3.09190909090909
356.499540863177,373.357208448118,143.143250688705,3.12221212121212
359.561065197429,373,143.805325987144,3.15251515151515
359.534759358289,372.534759358289,144.604278074866,3.18281818181818
360.469237832874,371.632690541781,145.938475665748,3.21312121212121
362.445632798574,371.554367201426,148.505347593583,3.24342424242424
360.642045454545,372.642045454545,141.642045454545,3.27372727272727
361.767379679144,372.589126559715,136.876114081996,3.3040303030303
362.50505050505,372.505050505051,149.343434343434,3.33433333333333
361.586776859504,372.413223140496,163.347107438017,3.36463636363636
363.895721925134,372.67825311943,154.243315508021,3.39493939393939
369.773674242424,371.773674242424,141.357954545455,3.42524242424242
369.163101604278,370.836898395722,144.858288770053,3.45554545454545
370.108734402852,370.326203208556,139.761140819964,3.48584848484848
368.77183600713,373.445632798574,144.663101604278,3.51615151515152
368.147727272727,373.642045454545,142.284090909091,3.54645454545455
371.713012477718,373,140.139037433155,3.57675757575758
371.367309458219,373.183654729109,139.652892561984,3.60706060606061
373.203856749311,374.101928374656,146.388429752066,3.63736363636364
374.919191919192,374.959595959596,141,3.66766666666667
371.246097337006,373.123048668503,141,3.6979696969697
376.668449197861,374,132.657754010695,3.72827272727273
375.540863177227,373.770431588613,147.019283746557,3.75857575757576
374,373.143493761141,177.399286987521,3.78887878787879
373.928374655647,373.964187327824,138.179063360882,3.81918181818182
372.091827364555,373.045913682277,142.770431588613,3.84948484848485
373.744719926538,373,147.361799816345,3.87978787878788
375.534759358289,374.534759358289,188.671122994653,3.91009090909091
377.376114081996,376.188057040998,214.498217468807,3.94039393939394
379.163452708907,377.163452708907,305.69696969697,3.97069696969697
381,379,336,4.001
383.754820936639,379.918273645546,374.567493112948,4.03130303030303
383.188057040998,380,352.829768270944,4.06160606060606
386.62258953168,380.724517906336,279.619834710743,4.09190909090909
386,381,173.167557932264,4.12221212121212
386.275482093664,381.045913682277,151.954086317723,4.15251515151515
391.785123966942,381.964187327824,151.035812672176,4.18281818181818
389.430481283422,382.856506238859,156.995543672014,4.21312121212121
390.540863177227,382.229568411387,164.933884297521,4.24342424242424
391.68870523416,381.31129476584,158.735537190083,4.27372727272727
390.179063360882,381,165.318640955005,4.3040303030303
392.851851851852,381,145.037037037037,4.33433333333333
393,380.073863636364,138.443181818182,4.36463636363636
392.153351698806,379.153351698806,150.699724517906,4.39493939393939
392,378.257575757576,142.60606060606,4.42524242424242
391.347107438017,377.347107438017,142.917355371901,4.45554545454545
390.445632798574,378.108734402852,138.901960784313,4.48584848484848
393.787878787879,378.05303030303,134.94696969697,4.51615151515152
393.107438016529,379.785123966942,141.247933884298,4.54645454545455
392.213012477718,380,139.639037433155,4.57675757575758
392,380,157.312834224599,4.60706060606061
394.420454545455,380.605113636364,149.056818181818,4.63736363636364
394.441176470588,380.480392156863,136.960784313725,4.66766666666667
396.286987522282,380,154.900178253121,4.6979696969697
393.694214876033,379.173553719008,159.826446280992,4.72827272727273
387.940285204991,379,147.712121212121,4.75857575757576
387.898071625344,379.632690541781,145.530762167126,4.78887878787879
386.796143250689,379.449035812672,149.203856749311,4.81918181818182
386.366310160428,379.455436720143,147.811942959002,4.84948484848485
388.368371212121,379.631628787879,153.577651515152,4.87978787878788
390.681818181818,379,149.818181818181,4.91009090909091
391.321395775941,379.678604224059,140.786042240588,4.94039393939394
391.596877869605,380,140.418732782369,4.97069696969697
