rs_left,rs_right,rs_sound,tx
401,334,132.867768595041,1.72827272727273
401.744719926538,334.744719926538,152.852157943067,1.75857575757576
401.356506238859,335,145.843137254902,1.78887878787879
401,334.449035812672,139.652892561983,1.81918181818182
401,334.455436720143,148.742424242424,1.84948484848485
401,334.263257575758,146.948863636364,1.87978787878788
401,334,136.674931129477,1.91009090909091
401,334,134.311942959002,1.94039393939394
401,334,143.269162210339,1.97069696969697
401,334.484848484848,143.69696969697,2.001
401.80624426079,335,138.209366391185,2.03130303030303
402.376114081996,336.247771836007,138.128342245989,2.06160606060606
402,336.275482093664,137.724517906336,2.09190909090909
402,335.357208448118,134.786042240588,2.12221212121212
402,335.561065197429,140.293847566575,2.15251515151515
402.465240641711,335.534759358289,145.534759358289,2.18281818181818
403,335,153.080808080808,2.21312121212121
402.445632798574,335,153.140819964349,2.24342424242424
403.37741046832,335.68870523416,146.132231404959,2.27372727272727
403.393021120294,336,141.930211202938,2.3040303030303
403,335.490196078431,135.960784313725,2.33433333333333
403,335.401069518717,135.604278074866,2.36463636363636
403,336.301193755739,139.204775022957,2.39493939393939
403,336.780532598714,142.658402203857,2.42524242424242
403.267379679144,336,145.534759358289,2.45554545454545
404,336.540863177227,141.591368227732,2.48584848484848
404.459136822773,336.540863177227,135.163452708907,2.51615151515152
404.245179063361,336,147.719008264463,2.54645454545455
403,336,164.538324420678,2.57675757575758
403,336,145.449035812672,2.60706060606061
403,336,143.197860962567,2.63736363636364
403,336,144.980392156863,2.66766666666667
403.908172635445,336.908172635445,141.367309458219,2.6979696969697
405,337,146.820936639118,2.72827272727273
405.222816399287,336.777183600713,143.114081996435,2.75857575757576
406,335.88246097337,146.76492194674,2.78887878787879
406.035812672176,335.035812672176,144.892561983471,2.81918181818182
406.954086317723,335.954086317723,142.137741046832,2.84948484848485
407,336,141.127640036731,2.87978787878788
406.232620320856,336.767379679144,137.163101604278,2.91009090909091
406,338,147.293847566575,2.94039393939394
406.108734402852,338.108734402852,158.39037433155,2.97069696969697
407,339,137,3.001
407,340.836547291093,149.85583103765,3.03130303030303
407,341.836547291093,172.750229568412,3.06160606060606
406.267379679144,344.930481283423,148.42780748663,3.09190909090909
405.846702317291,351.306595365419,138,3.12221212121212
404.955436720143,353.044563279857,138.311942959002,3.15251515151515
404.064171122995,353.935828877005,144.550802139038,3.18281818181818
404,354.878787878788,158.181818181818,3.21312121212121
404,359.663101604278,142.1247771836,3.24342424242424
403.31129476584,361.68870523416,143.887052341598,3.27372727272727
401.881461675579,358.644385026738,145.577540106952,3.3040303030303
400.989898989899,355.969696969697,135.090909090909,3.33433333333333
400.071625344353,353.214876033058,143.355371900827,3.36463636363636
400,353.82174688057,141.534759358289,3.39493939393939
398.530762167126,353.265381083563,146.876951331497,3.42524242424242
396.732620320856,351.732620320856,144.564171122994,3.45554545454545
394.918273645546,350.459136822773,146.326905417815,3.48584848484848
392.217468805704,349.108734402852,138.413547237076,3.51615151515152
392,347.275482093664,137.862258953168,3.54645454545455
392,345.438934802571,141.122130394858,3.57675757575758
390.643493761141,345,144.713012477718,3.60706060606061
389.413223140496,345.586776859504,144.826446280992,3.63736363636364
389.505050505051,346,140.969696969697,3.66766666666667
388.356506238859,347.643493761141,134.713012477718,3.6979696969697
384.694214876033,348,134.826446280992,3.72827272727273
382.510560146924,348,155.852157943068,3.75857575757576
380.713012477718,348.643493761141,146.912655971479,3.78887878787879
378.898071625344,350.101928374656,145.162534435262,3.81918181818182
377.544563279857,351,150.544563279857,3.84948484848485
375.57116620753,351.357208448118,146.785123966942,3.87978787878788
370.860962566845,352,144.208556149733,3.91009090909091
369,352.678604224059,141.57116620753,3.94039393939394
369,353.596877869605,138.403122130395,3.97069696969697
368.484848484848,354.515151515152,150.878787878789,4.001
367.579322638146,355,165.524064171123,4.03130303030303
366.688057040998,355.623885918004,161.825311942958,4.06160606060606
366.418732782369,357,149.977961432507,4.09190909090909
368.127640036731,357.127640036731,161.681359044995,4.12221212121212
369.445632798574,358.089126559715,139.713012477719,4.15251515151515
374.463068181818,359,140.980113636363,4.18281818181818
375,358.614081996435,138.631016042781,4.21312121212121
375.285583103765,357.714416896235,149.712580348944,4.24342424242424
376.395721925134,357,159,4.27372727272727
378.091827364555,357.091827364555,158.724517906336,4.3040303030303
379.058823529412,357.980392156863,155.745098039215,4.33433333333333
382.401069518717,356.197860962567,142.598930481283,4.36463636363636
382.068181818182,355,146.037878787879,4.39493939393939
378.787878787879,355,154.757575757576,4.42524242424242
374.31129476584,354.862258953168,152.071625344352,4.45554545454545
369.439853076216,353.887970615243,146.10560146924,4.48584848484848
360.257116620753,352.051423324151,246.197428833794,4.51615151515152
347.225895316804,346.867768595041,224.793388429752,4.54645454545455
340.139037433155,345,240.878787878788,4.57675757575758
338.734618916437,345.183654729109,247.67401285583,4.60706060606061
342.098930481283,345.802139037433,222.812834224599,4.63736363636364
342.990196078431,344.019607843137,212.117647058823,4.66766666666667
343.908172635445,342.183654729109,182.938475665747,4.6979696969697
344.826446280992,342,193.223140495868,4.72827272727273
346.68870523416,344,148.31129476584,4.75857575757576
349.591368227732,344.147842056933,145.408631772268,4.78887878787879
353.256684491979,344.935828877005,141.614973262032,4.81918181818182
356.82174688057,344.044563279857,136.267379679144,4.84948484848485
358.693404634581,344.846702317291,137.693404634581,4.87978787878788
359.760330578512,343.479338842975,134.198347107438,4.91009090909091
356.612488521579,343,166.899908172635,4.94039393939394
355.326203208556,342.891265597148,151.934046345811,4.97069696969697
358,342,135.000000000001,5.001
359.836547291093,342,153.365472910928,5.03130303030303
361.673094582186,342,158.346189164371,5.06160606060606
363.465240641711,342,149.475935828877,5.09190909090909
364.642791551883,342,145.357208448118,5.12221212121212
366.091827364555,341.091827364555,150.632690541781,5.15251515151515
367.928374655647,342.928374655647,143.28650137741,5.18281818181818
368.88246097337,342.11753902663,138.587695133149,5.21312121212121
370.554367201426,342,138.777183600713,5.24342424242424
372.37741046832,341.31129476584,139,5.27372727272727
373.606978879706,341.606978879706,150.532598714417,5.3040303030303
375.529411764706,342,152.901960784313,5.33433333333333
377,341.598930481283,144.791443850267,5.36463636363636
378.863636363637,341.621212121212,141.242424242424,5.39493939393939
380,341.265381083563,146.407713498623,5.42524242424242
380.652892561983,341.652892561984,163.016528925621,5.45554545454545
381,342,154.923351158645,5.48584848484848
381,342.918273645546,143.37741046832,5.51615151515152
