rs_left,rs_right,rs_sound,tx
429.598930481283,405,143.802139037433,1.36463636363636
429,405.301193755739,144.397612488522,1.39493939393939
429.438934802571,406,143.438934802571,1.42524242424242
430.862258953168,406.137741046832,144.31129476584,1.45554545454545
430,407,140.869875222816,1.48584848484848
430,407,155.130124777184,1.51615151515152
430,405.275482093664,146.515151515152,1.54645454545455
428.530762167126,404,143.938475665748,1.57675757575758
430.367309458219,404,140.816345270891,1.60706060606061
432,404,139.406417112299,1.63736363636364
432,404,134.058823529412,1.66766666666667
432,403.091827364555,147.62258953168,1.6979696969697
432,403.802139037433,138.572192513369,1.72827272727273
428.794507575758,402,141.698863636364,1.75857575757576
428,402,155.282531194296,1.78887878787879
428,401.964187327824,150.498622589532,1.81918181818182
428,401.045913682277,137.642791551882,1.84948484848485
426.306595365419,401.846702317291,148.853832442068,1.87978787878788
426.760330578512,402,150.239669421488,1.91009090909091
426.321395775941,401.321395775941,150,1.94039393939394
427,400.920677361854,148.158645276292,1.97069696969697
427,400.029411764706,149.941176470588,2.001
427,399.112029384757,155.32782369146,2.03130303030303
427,399,170.512396694215,2.06160606060606
426.275482093664,398.275482093664,149.366391184573,2.09190909090909
426,397.357208448118,137.42883379247,2.12221212121212
426.955436720143,396.089126559715,145.044563279857,2.15251515151515
426.064171122995,397.871657754011,145.935828877005,2.18281818181818
424.242424242424,397.121212121212,139.848484848485,2.21312121212121
422.445632798574,396.222816399287,135.891265597148,2.24342424242424
422.668449197861,396,139.679144385027,2.27372727272727
423,395.423324150597,155.840220385675,2.3040303030303
422.039215686275,395.960784313725,137.176470588235,2.33433333333333
421.101928374656,395.101928374656,144.980716253444,2.36463636363636
422.632690541781,396.632690541781,164.775941230487,2.39493939393939
423,397.713012477718,151.174688057041,2.42524242424242
423,399.245179063361,148.358126721763,2.45554545454545
423,400,147.754820936639,2.48584848484848
422.540863177227,400,140.867768595041,2.51615151515152
422.732620320856,400.366310160428,136.366310160428,2.54645454545455
424,400.734618916437,143.103764921947,2.57675757575758
424.713012477718,399.643493761141,159.286987522282,2.60706060606061
424.239669421488,396.652892561983,166.214876033058,2.63736363636364
423,395,157.294117647059,2.66766666666667
422.606978879706,395.786042240588,145.144168962351,2.6979696969697
420.443526170799,397.622589531681,150.62258953168,2.72827272727273
417.668449197861,399,156.010695187166,2.75857575757576
420.727272727273,399.242424242424,166.60606060606,2.78887878787879
423.550964187328,400.550964187328,148.28650137741,2.81918181818182
423.544563279857,401.455436720143,151.564171122995,2.84948484848485
423.693404634581,402.346702317291,163.346702317291,2.87978787878788
425.245179063361,403.490358126722,157.625344352617,2.91009090909091
426.163452708907,405,138.163452708907,2.94039393939394
427,405.317290552585,138.206773618538,2.97069696969697
427,407,206.242424242426,3.001
427.80624426079,407,305.574839302113,3.03130303030303
429,407,328.081996434937,3.06160606060606
429,406.790633608815,303.790633608815,3.09190909090909
429.127640036731,406.127640036731,302.872359963269,3.12221212121212
429.910873440285,407.044563279857,299.727272727272,3.15251515151515
428.128342245989,407.935828877005,254.272727272727,3.18281818181818
428.265381083563,407,228.919191919192,3.21312121212121
427.277183600713,407,203.358288770053,3.24342424242424
427.826446280992,407.520661157025,180.636363636364,3.27372727272727
427.183654729109,410,213.694214876033,3.3040303030303
429.009803921569,410.009803921569,180.656862745098,3.33433333333333
429.901069518717,410.901069518717,149.462566844919,3.36463636363636
429.331496786042,410.668503213958,149.640955004592,3.39493939393939
430.242424242424,410.242424242424,154.878787878788,3.42524242424242
430.732620320856,410.732620320856,142.668449197861,3.45554545454545
429.025711662075,409.025711662075,146.897153351699,3.48584848484848
429.943985307622,409.943985307622,143.224058769513,3.51615151515152
430.862258953168,410,156.796143250689,3.54645454545455
429.203856749311,408.469237832874,143.530762167126,3.57675757575758
427.17825311943,406.82174688057,144.465240641711,3.60706060606061
427.785123966942,406.071625344353,143.217630853995,3.63736363636364
425.030303030303,406.989898989899,158.828282828283,3.66766666666667
423.183654729109,407,161.724517906336,3.6979696969697
423.802139037433,407,149.165775401069,3.72827272727273
424,407,151.547237076649,3.75857575757576
423.397612488522,408.204775022957,151.590449954086,3.78887878787879
424.010695187166,409,135.053475935829,3.81918181818182
425.793226381462,409,143.966131907308,3.84948484848485
427.674242424242,409.837121212121,155.882575757576,3.87978787878788
428.737967914439,411.475935828877,157.262032085561,3.91009090909091
431.593204775023,412,149.220385674931,3.94039393939394
433.54991087344,412,140.600713012478,3.97069696969697
434.454545454545,412.454545454545,149.727272727273,4.001
