rs_left,rs_right,rs_sound,tx
370.484848484848,431.484848484848,148.181818181818,3.15251515151515
368.272727272727,429.272727272727,136.272727272727,3.18281818181818
368.827094474153,427.345811051693,133.51871657754,3.21312121212121
368.25987144169,426.25987144169,135.960514233242,3.24342424242424
368,425.341597796143,140.950413223141,3.27372727272727
366.269972451791,425,144.730027548209,3.3040303030303
365,425,144.078431372549,3.33433333333333
365,425,148.689839572192,3.36463636363636
362.641873278237,425,151.786042240588,3.39493939393939
360.591368227732,425,161.156106519743,3.42524242424242
361.208556149733,425,154.122994652406,3.45554545454545
362,425,144.447199265381,3.48584848484848
361.57116620753,425.42883379247,143.286501377411,3.51615151515152
360.663101604278,426.336898395722,142.978609625668,3.54645454545455
360,426.52984389348,138.52984389348,3.57675757575758
360.297682709447,425,145.335115864528,3.60706060606061
361,426.112947658402,149.418732782369,3.63736363636364
