rs_left,rs_right,rs_sound,tx
412,341,145.734618916437,2.3040303030303
412,340.970588235294,152.872549019608,2.33433333333333
412,338.29679144385,141.286096256684,2.36463636363636
412.816345270891,338,157.959595959596,2.39493939393939
413,337,146.877869605142,2.42524242424242
412.866310160428,337,150.935828877005,2.45554545454545
411.974288337925,337,157.051423324151,2.48584848484848
411.056014692378,337,158.887970615243,2.51615151515152
410.137741046832,336.137741046832,141.754820936639,2.54645454545455
408.438934802571,335.219467401286,137.438934802571,2.57675757575758
405.926854754441,335.03657262278,148.109717868339,2.60706060606061
404,335.928374655647,151.143250688705,2.63736363636364
404,335.010101010101,152.979797979798,2.66766666666667
401.275482093664,334.091827364555,143.918273645546,2.6979696969697
401,332.347107438017,143.826446280992,2.72827272727273
399.554367201426,333.445632798574,149.059714795009,2.75857575757576
399,332.734618916437,148.469237832874,2.78887878787879
398.449035812672,332.550964187328,159.121212121212,2.81918181818182
397.089126559715,334.82174688057,164.445632798574,2.84948484848485
397,339.233511586453,176.700534759359,2.87978787878788
398.520661157025,340,162.272727272727,2.91009090909091
399.658645276292,340.658645276292,146.461675579322,2.94039393939394
399.433425160698,341.566574839302,138.167125803489,2.97069696969697
400,342.5,141,3.001
401.794612794613,345.383838383838,147.589225589226,3.03130303030303
402.80624426079,347.612488521579,139.131313131313,3.06160606060606
402.275482093664,348,154.388429752067,3.09190909090909
402,348.623885918004,147.274509803921,3.12221212121212
402,349.530762167126,140.061524334252,3.15251515151515
401.550964187328,350,141.898071625344,3.18281818181818
400.286987522282,350.713012477718,160.82531194296,3.21312121212121
400,348.68870523416,156.443526170799,3.24342424242424
400.668449197861,348,165.700534759359,3.27372727272727
400.423324150597,347.423324150597,180.073461891644,3.3040303030303
400.494949494949,347,163.727272727272,3.33433333333333
400.586776859504,347.413223140496,144.305785123967,3.36463636363636
399.67825311943,348,145.460784313725,3.39493939393939
399,348,135.869875222816,3.42524242424242
397.754820936639,348,139.848484848485,3.45554545454545
395.918273645546,347.459136822773,141.836547291093,3.48584848484848
394.554367201426,347,143.565062388592,3.51615151515152
393.652892561983,347,146.611570247934,3.54645454545455
392.734618916437,346.734618916437,146.653810835629,3.57675757575758
392.713012477718,346,157.565062388592,3.60706060606061
393.413223140496,347.173553719008,147.570247933884,3.63736363636364
392.509803921569,347.509803921569,139.43137254902,3.66766666666667
391.213957759412,346.606978879706,155.969696969698,3.6979696969697
390.622589531681,346,166.972451790633,3.72827272727273
392.229568411387,345.31129476584,146.770431588613,3.75857575757576
392.408631772268,342.704315886134,144.817263544536,3.78887878787879
388.935828877005,340.743315508021,137.935828877005,3.81918181818182
388.044563279857,337.17825311943,137.044563279857,3.84948484848485
389.357208448118,335.213957759412,139.071625344353,3.87978787878788
389.724517906336,332.275482093664,141.826446280992,3.91009090909091
389.188057040998,333,144.188057040998,3.94039393939394
390.081726354454,333.081726354454,144.427915518825,3.97069696969697
391,334,138,4.001
391.891265597148,335.782531194296,170.976827094474,4.03130303030303
392,338.418732782369,147.587695133149,4.06160606060606
391.790633608815,339.790633608815,156.862258953168,4.09190909090909
390.872359963269,338.872359963269,173.894398530762,4.12221212121212
389.910873440285,338.044563279857,138.777183600713,4.15251515151515
388.128342245989,338.935828877005,134.320855614973,4.18281818181818
388,333.887052341598,139.112947658402,4.21312121212121
386.459136822773,331.459136822773,136.147842056933,4.24342424242424
381.406417112299,326.406417112299,150.219251336898,4.27372727272727
378.816345270891,323.908172635445,143.459136822773,4.3040303030303
376.950980392157,323.019607843137,147.970588235294,4.33433333333333
372.494652406417,324.802139037433,145.29679144385,4.36463636363636
372,324.183654729109,136.836547291093,4.39493939393939
372,322.530762167126,144.550045913683,4.42524242424242
371.366310160428,321.366310160428,151.168449197861,4.45554545454545
369.948576675849,323.051423324151,163.485766758494,4.48584848484848
368.112029384757,324.887970615243,145.120293847566,4.51615151515152
368,326.724517906336,146.586776859504,4.54645454545455
368.757575757576,327.757575757576,148.515151515152,4.57675757575758
369,326.662993572084,141.646464646464,4.60706060606061
367.826446280992,327.173553719008,134.479338842975,4.63736363636364
366.019607843137,329.960784313726,137.882352941177,4.66766666666667
364.183654729109,329.091827364555,138,4.6979696969697
366.479338842975,330.652892561983,251.22314049587,4.72827272727273
366.277183600713,331,366.074866310163,4.75857575757576
363.469237832874,331,390.244260789715,4.78887878787879
362,331,397.774104683196,4.81918181818182
362,331.910873440285,344.327985739748,4.84948484848485
362.846702317291,332.846702317291,306.672014260249,4.87978787878788
363,333,260.702479338842,4.91009090909091
363.678604224059,333.678604224059,276.501377410469,4.94039393939394
364,333.420677361854,258.13725490196,4.97069696969697
363.515151515152,332.515151515152,203.484848484848,5.001
362.596877869605,332,163.550045913682,5.03130303030303
362,332,147.761140819964,5.06160606060606
362.724517906336,331.275482093664,140.37741046832,5.09190909090909
364.247771836007,331.623885918004,137.128342245989,5.12221212121212
367.123048668503,331.469237832874,138.123048668503,5.15251515151515
368.101928374656,330.550964187328,146.286501377411,5.18281818181818
365.930481283422,329.286987522282,151.860962566845,5.21312121212121
364,328,150.297520661157,5.24342424242424
364.673796791444,328.673796791444,154.641711229946,5.27372727272727
365.423324150597,328.846648301194,146.539944903581,5.3040303030303
365,328,144.49494949495,5.33433333333333
365.401069518717,327.598930481283,148.609625668449,5.36463636363636
366,327,149.783287419651,5.39493939393939
366,327,138.902662993572,5.42524242424242
366.267379679144,326.866310160428,136.737967914439,5.45554545454545
368,326.025711662075,147.61432506887,5.48584848484848
368,326.943985307622,133.840220385675,5.51615151515152
369.347107438017,325,143.04132231405,5.54645454545455
370.265381083563,324.734618916437,148.449954086318,5.57675757575758
371.183654729109,324.183654729109,158,5.60706060606061
372.197860962567,325.197860962567,156.318181818182,5.63736363636364
373.980392156863,326.980392156863,141.166666666666,5.66766666666667
375.816345270891,327,146.449035812672,5.6979696969697
377.62258953168,328,146.443526170799,5.72827272727273
