rs_left,rs_right,rs_sound,tx
350.632575757576,359,193.316287878788,1.60706060606061
353.760330578512,359.586776859504,180.504132231405,1.63736363636364
355,359.509803921569,171.980392156863,1.66766666666667
355.786042240588,359,164.746556473829,1.6979696969697
357.302139037433,359,153.208556149733,1.72827272727273
358.597796143251,359,151.815426997245,1.75857575757576
360.77183600713,359,137.966131907308,1.78887878787879
360.520661157025,358.479338842975,148,1.81918181818182
361,357.561065197429,144.488521579431,1.84948484848485
361.346702317291,357.346702317291,146.24064171123,1.87978787878788
361.754820936639,357.754820936639,156.528925619835,1.91009090909091
360.841354723708,357.158645276292,154.0623885918,1.94039393939394
360.05303030303,357.94696969697,164.098484848485,1.97069696969697
361,357,148,2.001
362.372819100092,356.372819100092,154.337924701561,2.03130303030303
362.708907254362,356.708907254362,159.178145087236,2.06160606060606
361.790633608815,356,143.953168044077,2.09190909090909
361.123885918004,356.123885918004,139.752228163993,2.12221212121212
361.984389348026,356.968778696051,138.093663911846,2.15251515151515
361.066115702479,355.132231404959,143.603305785124,2.18281818181818
361.852157943067,356.704315886134,150.817263544536,2.21312121212121
363.255280073462,355.744719926538,148.723599632691,2.24342424242424
363.663101604278,355,150.895721925134,2.27372727272727
362,354.938475665748,179.261707988981,2.3040303030303
362,354.020202020202,168.242424242424,2.33433333333333
363.796143250689,354,161.713498622589,2.36463636363636
364,354.792335115865,146.737967914438,2.39493939393939
363.295684113866,355,141.591368227732,2.42524242424242
363.133689839572,354,140.807486631016,2.45554545454545
363.948576675849,354.025711662075,158.691460055096,2.48584848484848
362.112029384757,354.943985307622,147.67217630854,2.51615151515152
362,355.836898395722,144.489304812834,2.54645454545455
362.72816399287,355.27183600713,140.359180035651,2.57675757575758
362.361799816345,354.361799816345,142.829201101929,2.60706060606061
361.459893048128,355.080213903743,143.379679144385,2.63736363636364
361,354.166666666667,141.083333333333,2.66766666666667
360.195286195286,355.609427609428,153.875420875421,2.6979696969697
360.68449197861,355.31550802139,152.208556149732,2.72827272727273
360.406795224977,355.593204775023,152.372819100092,2.75857575757576
360,355.007130124777,140.09982174688,2.78887878787879
359.085399449036,355,138.170798898072,2.81918181818182
358.191622103387,354.191622103387,140.42513368984,2.84948484848485
358,354,141.720844811754,2.87978787878788
359.278236914601,354,159.895316804408,2.91009090909091
360,354,175.950980392157,2.94039393939394
359.081439393939,354,160.791666666666,2.97069696969697
358.382352941176,354,136.235294117647,3.001
359,354,133.905525846702,3.03130303030303
359,354,138.480257116621,3.06160606060606
359,353.396694214876,136.173553719008,3.09190909090909
358.49376114082,353,135.5311942959,3.12221212121212
358,353,141.27640036731,3.15251515151515
358,353,143.377410468319,3.18281818181818
358.238859180036,353,137.283422459893,3.21312121212121
358.44696969697,353,140.806818181819,3.24342424242424
357,353,156,3.27372727272727
357,353.455463728191,147.801652892562,3.3040303030303
356.274509803922,353.637254901961,139.088235294118,3.33433333333333
355.269886363636,353,139.650568181818,3.36463636363636
356,353,137.428698752228,3.39493939393939
356.202651515152,353,141.581439393939,3.42524242424242
357.516042780749,353.516042780749,140.644385026738,3.45554545454545
357.592691622103,353.592691622103,142.55614973262,3.48584848484848
357.317234848485,353.63446969697,139.63446969697,3.51615151515152
358.248663101604,355.248663101604,142.491978609626,3.54645454545455
358.711662075298,355.855831037649,146.855831037649,3.57675757575758
357.124885215794,355,145.937557392103,3.60706060606061
358.961432506887,355,145.019283746556,3.63736363636364
359,355,193.843137254904,3.66766666666667
359,355,264.097337006428,3.6979696969697
359.18449197861,355.18449197861,260.844919786096,3.72827272727273
360.078053259871,356,266.502295684113,3.75857575757576
360.996326905418,356,237.11753902663,3.78887878787879
361.914600550964,356.914600550964,197.672176308539,3.81918181818182
364,356.682277318641,155.869605142332,3.84948484848485
364.235996326905,356.235996326905,157.619834710745,3.87978787878788
365.308539944904,357,203.724517906337,3.91009090909091
366.859180035651,357,264.479500891265,3.94039393939394
365.076648841355,357,219.916221033868,3.97069696969697
366.757575757576,358.757575757576,223.272727272727,4.001
365.273618538324,357,202.77183600713,4.03130303030303
366,357,167.887970615243,4.06160606060606
366,357,180.236914600551,4.09190909090909
366.01247771836,357.00623885918,162.099821746881,4.12221212121212
367.795008912656,357.897504456328,176.360071301248,4.15251515151515
366.374655647383,357.187327823691,151.994490358126,4.18281818181818
365.269054178145,357,138.690541781451,4.21312121212121
363.7318640955,355.86593204775,134.86593204775,4.24342424242424
362.052341597796,355,134.837465564739,4.27372727272727
362.970615243343,355,149.529843893481,4.3040303030303
363.862745098039,355,154.313725490196,4.33433333333333
363.223140495868,355,140.239669421487,4.36463636363636
363,355,145.731864095501,4.39493939393939
363,355,146.427807486631,4.42524242424242
363,354.026737967914,149.839572192514,4.45554545454545
361.191000918274,354.904499540863,152.71349862259,4.48584848484848
362.645546372819,354.17722681359,139.012855831037,4.51615151515152
363.719251336898,353.280748663102,141.754010695187,4.54645454545455
363.370982552801,353.629017447199,144.629017447199,4.57675757575758
362.452708907254,354,140.074380165289,4.60706060606061
362,353.548128342246,135.548128342246,4.63736363636364
362.729166666667,353,153.958333333335,4.66766666666667
361.426078971533,353,138.965105601469,4.6979696969697
