rs_left,rs_right,rs_sound,tx
377.910873440285,324,140.286987522282,2.3040303030303
377.019607843137,324,133.156862745098,2.33433333333333
377,324,142.261363636364,2.36463636363636
377,324,153.682709447415,2.39493939393939
376.265381083563,324,164.080808080808,2.42524242424242
376.633689839572,323.366310160428,151.791443850267,2.45554545454545
376,323,136.706773618538,2.48584848484848
376,323,148.293226381462,2.51615151515152
375.163101604278,323.836898395722,142.304812834225,2.54645454545455
375.773674242424,324,143.321022727273,2.57675757575758
376.67825311943,323.32174688057,138.573975044563,2.60706060606061
375.826446280992,322.413223140496,134.826446280992,2.63736363636364
373.039215686275,322,133.019607843137,2.66766666666667
373.908172635445,322,139.357208448117,2.6979696969697
373.173553719008,322,144.132231404959,2.72827272727273
368.531680440771,321.255280073462,150.213039485767,2.75857575757576
365.713012477718,321,144.921568627451,2.78887878787879
365,320.449035812672,140.449035812672,2.81918181818182
365.455436720143,319.089126559715,144.554367201426,2.84948484848485
365.263257575758,318,169.155303030303,2.87978787878788
365,318,232.786096256684,2.91009090909091
366.357208448117,317.321395775941,280.537190082644,2.94039393939394
369.317290552585,317.579322638146,266.033868092692,2.97069696969697
372.454545454545,318,253.727272727273,3.001
375.565062388592,318.391265597148,238.741532976827,3.03130303030303
378,319.600378787879,178.185606060607,3.06160606060606
378,319.275482093664,156.479338842975,3.09190909090909
378.642791551883,319.642791551883,185.496786042241,3.12221212121212
378.438934802571,319.438934802571,191.217630853994,3.15251515151515
377.534759358289,319,228.989304812835,3.18281818181818
377,319,263.035650623886,3.21312121212121
376.473484848485,318.473484848485,244.375,3.24342424242424
376.668449197861,318,248.636363636364,3.27372727272727
377,318,240.693296602388,3.3040303030303
377,318,242.464646464646,3.33433333333333
376.598930481283,317.598930481283,234.368983957219,3.36463636363636
377.242424242424,317.310606060606,228.181818181818,3.39493939393939
380.727272727273,318.242424242424,231.666666666666,3.42524242424242
383.267379679144,318.732620320856,164.465240641711,3.45554545454545
385.081726354454,318,180.307621671258,3.48584848484848
385.108734402852,318,194.108734402852,3.51615151515152
384,318,186.404958677686,3.54645454545455
383.469237832874,318,168.957759412305,3.57675757575758
381.632690541781,318,159.95867768595,3.60706060606061
379.70320855615,318.197860962567,180.911764705882,3.63736363636364
377.029411764706,319.980392156863,171.107843137255,3.66766666666667
376.091827364555,320,137.397612488521,3.6979696969697
374.37741046832,319,149.774104683195,3.72827272727273
373,319.222816399287,136.222816399287,3.75857575757576
373.11753902663,320,137.82277318641,3.78887878787879
374,320.035812672176,143.928374655647,3.81918181818182
374,320.954086317723,142.091827364555,3.84948484848485
375.744719926538,320.127640036731,142,3.87978787878788
376.767379679144,320,135.860962566845,3.91009090909091
