rs_left,rs_right,rs_sound,tx
376.479338842975,410,159.446280991735,2.09190909090909
377.846702317291,409.846702317291,145,2.12221212121212
376.955436720143,409.089126559715,145.980392156863,2.15251515151515
376.064171122995,410.871657754011,165.588235294118,2.18281818181818
376,413.556473829201,237.729109274564,2.21312121212121
375.229568411387,416.31129476584,234.591368227732,2.24342424242424
371.652892561983,418.520661157025,300.892561983471,2.27372727272727
370.089126559715,421.089126559715,243.90017825312,2.3040303030303
370.980392156863,421.980392156863,202.901960784314,2.33433333333333
371.898071625344,422.898071625344,150.809917355372,2.36463636363636
368.734618916437,423.816345270891,139.285583103765,2.39493939393939
365.061524334252,425.469237832874,151.223140495868,2.42524242424242
364,427.305785123967,229.776859504132,2.45554545454545
364.051423324151,430.025711662075,297.662993572084,2.48584848484848
365.887970615243,430.943985307622,249.912764003673,2.51615151515152
366.862258953168,431,221.132231404959,2.54645454545455
367,432.561065197429,174.851239669421,2.57675757575758
367,433.67825311943,166.391265597148,2.60706060606061
367.586776859504,433.413223140496,160.95867768595,2.63736363636364
367.509803921569,434.470588235294,193.745098039216,2.66766666666667
368.621212121212,436,254.886363636364,2.6979696969697
369.802139037433,436,235.133689839572,2.72827272727273
369.285583103765,436,229.714416896235,2.75857575757576
369,435.367309458219,218.611570247934,2.78887878787879
370.101928374656,435,194.920110192838,2.81918181818182
370.544563279857,435,169.158645276292,2.84948484848485
368.526515151515,435,163.104166666667,2.87978787878788
365.697860962567,435.767379679144,148.350267379679,2.91009090909091
366.975935828877,434.682709447415,147.610516934046,2.94039393939394
368,433.41571969697,141.820075757576,2.97069696969697
367.5,431.5,149,3.001
367.403122130395,429.19375573921,153.131313131313,3.03130303030303
367.688057040998,428,147.486631016043,3.06160606060606
366.136363636364,427.136363636364,160.977272727273,3.09190909090909
365.642791551882,424.714416896235,145.429752066116,3.12221212121212
363.82174688057,423.455436720143,146.623885918004,3.15251515151515
361.101928374656,421.652892561983,153.449035812672,3.18281818181818
359.632690541781,419.632690541781,153.265381083563,3.21312121212121
