rs_left,rs_right,rs_sound,tx
405.292335115864,343.707664884135,155.322638146167,2.39493939393939
406,343.189164370983,145.134986225895,2.42524242424242
406.208556149733,344.208556149733,146.454545454545,2.45554545454545
407,345,146.274563820018,2.48584848484848
407,344.57116620753,150.423324150597,2.51615151515152
406.652892561983,344,139,2.54645454545455
406,344.265381083563,137.14233241506,2.57675757575758
406,345,135.208556149733,2.60706060606061
405.928374655647,345.071625344353,148.853994490358,2.63736363636364
405.010101010101,345.989898989899,134.161616161616,2.66766666666667
404.606978879706,346,140.034894398531,2.6979696969697
403.395721925134,345.697860962567,139.719251336898,2.72827272727273
401.402203856749,345,146.398530762167,2.75857575757576
398.885918003565,345,147.31550802139,2.78887878787879
397.988980716253,344.994490358127,142.011019283747,2.81918181818182
396.152433425161,344.07621671258,143.847566574839,2.84948484848485
392.631772268136,344,144.842056932966,2.87978787878788
388.264462809917,343,145.245179063361,2.91009090909091
385.682709447415,342.841354723708,144.889483065954,2.94039393939394
383.742883379247,341.845730027548,139.565656565657,2.97069696969697
379.151515151515,339.090909090909,149.666666666667,3.001
375.448117539027,339.887970615243,137.568411386593,3.03130303030303
371.08734402852,337.652406417112,135.217468805704,3.06160606060606
365.140495867768,335.611570247934,139.165289256198,3.09190909090909
355.132798573975,333.876114081996,139.991087344029,3.12221212121212
348.937557392103,333.015610651974,146.89072543618,3.15251515151515
345.264462809917,333.933884297521,140.462809917355,3.18281818181818
340.739210284665,333.147842056933,153.634527089073,3.21312121212121
335.513368983957,329.261140819964,147.026737967914,3.24342424242424
334.658402203857,328.658402203857,144,3.27372727272727
334.815426997245,328.938475665748,149.629935720845,3.3040303030303
332.060606060606,328.020202020202,203.808080808081,3.33433333333333
330.203856749311,327.101928374656,243.617079889807,3.36463636363636
326.830659536542,324.622994652406,286.824420677362,3.39493939393939
323.182736455464,324.704315886134,294.887052341598,3.42524242424242
318.978609625668,324.395721925134,338.716577540107,3.45554545454545
310.95008912656,324.02495543672,306.128342245989,3.48584848484848
309.167557932264,324.916221033868,239.283422459894,3.51615151515152
304.840220385675,323.33608815427,177.258953168045,3.54645454545455
301.08734402852,322.27183600713,163.087344028521,3.57675757575758
300.638200183655,321.361799816345,151.788797061524,3.60706060606061
303.782369146005,322.112947658402,154.347107438016,3.63736363636364
306.949494949495,323.949494949495,155.777777777778,3.66766666666667
306.474153297683,326.525846702317,149.237076648841,3.6979696969697
304.407713498623,327,145.019283746556,3.72827272727273
305.386809269162,327.693404634581,143.306595365419,3.75857575757576
308.409550045914,329.204775022957,142.397612488522,3.78887878787879
310.520661157025,331.04132231405,144.603305785124,3.81918181818182
311,330.72192513369,144.017825311943,3.84948484848485
312.269162210339,327.730837789661,140.634581105169,3.87978787878788
315.258522727273,330.011363636364,146.269886363636,3.91009090909091
316.658645276292,331,145.365418894831,3.94039393939394
318.133149678604,330.433425160698,142.300275482094,3.97069696969697
319.941176470588,330,139.117647058823,4.001
321.372819100092,330.372819100092,146.693296602388,4.03130303030303
322,330.708907254362,159.215794306703,4.06160606060606
322.812834224599,330,145.122994652406,4.09190909090909
325.188948306595,329.405525846702,134.433155080214,4.12221212121212
326.500459136823,330.000918273646,139.006427915519,4.15251515151515
328.219251336898,330.593582887701,150.064171122995,4.18281818181818
330.948863636364,330,154.734848484848,4.21312121212121
333.247771836007,330,155.964349376114,4.24342424242424
334.429752066116,330,165.564738292011,4.27372727272727
337.246097337006,329.938475665748,149.954086317722,4.3040303030303
340.919191919192,329.020202020202,134.343434343434,4.33433333333333
342.765840220386,329,146.148760330579,4.36463636363636
