rs_left,rs_right,rs_sound,tx
403.852157943067,342.704315886134,139.295684113866,2.78887878787879
403,341.066115702479,140.933884297521,2.81918181818182
403,341.984389348026,140.015610651974,2.84948484848485
402.123885918004,342,140,2.87978787878788
402,342,136.671122994653,2.91009090909091
402,342,143.752228163993,2.94039393939394
402,342,146.509641873278,2.97069696969697
402,342,141,3.001
400.163452708907,341.081726354454,144.673094582186,3.03130303030303
399.163452708907,341.836547291093,139.980716253443,3.06160606060606
396.069518716577,341.267379679144,143.395721925134,3.09190909090909
390.255280073462,339.744719926538,140.595041322315,3.12221212121212
392.044563279857,338,171.064171122994,3.15251515151515
392.935828877005,338,152.347593582887,3.18281818181818
391.242424242424,338.878787878788,143.969696969697,3.21312121212121
391.800734618917,339.800734618917,151.007346189165,3.24342424242424
392,340,153,3.27372727272727
391.410873440285,339.410873440285,159.480392156863,3.3040303030303
389.989898989899,339,145.909090909093,3.33433333333333
389.071625344353,339,228.553719008267,3.36463636363636
388.153351698806,339.846648301194,267.172635445364,3.39493939393939
385.836363636364,337.836363636364,288.145454545455,3.42524242424242
383.715909090909,337,279.874999999999,3.45554545454545
381.891265597148,337,300.827094474155,3.48584848484848
381,337,282.677685950411,3.51615151515152
381.732620320856,337,205.427807486629,3.54645454545455
380.438934802571,337,187.97520661157,3.57675757575758
379.301193755739,336.301193755739,206.964187327824,3.60706060606061
379.598930481283,336,219.593582887701,3.63736363636364
381.010101010101,336,196.747474747474,3.66766666666667
382,336,172.846648301194,3.6979696969697
382.663101604278,336,172.010695187166,3.72827272727273
382.579545454545,337.420454545455,168,3.75857575757576
381,338.337006427915,150.762167125803,3.78887878787879
381.564171122995,338,144.820855614973,3.81918181818182
381.530762167126,337.530762167126,146.061524334252,3.84948484848485
381.387511478421,337,149.262626262627,3.87978787878788
382.593582887701,337,156.890374331551,3.91009090909091
383.600378787879,337,166.992424242425,3.94039393939394
383.608734402852,336.391265597148,153.433155080213,3.97069696969697
384.5,336,137,4.001
385.403122130395,335.596877869605,137.80624426079,4.03130303030303
386.321395775941,335,137.714416896235,4.06160606060606
387.232620320856,335.232620320856,135.697860962567,4.09190909090909
388.127640036731,336,138.255280073462,4.12221212121212
389,336,140.284090909091,4.15251515151515
389.465240641711,335.534759358289,139.743315508021,4.18281818181818
390,334.632690541781,137.469237832874,4.21312121212121
390,334,140.285583103765,4.24342424242424
390.197860962567,334,141.197860962567,4.27372727272727
391.183654729109,334,142,4.3040303030303
393,334,142.098039215687,4.33433333333333
393.826446280992,334,141.628099173553,4.36463636363636
395.331496786042,334,139.966942148761,4.39493939393939
