rs_left,rs_right,rs_sound,tx
385,371.627180899908,148.644628099173,3.03130303030303
384.152406417112,371,141.869875222816,3.06160606060606
382,371,137.153409090909,3.09190909090909
381.38751147842,371,137.062442607897,3.12221212121212
379.938475665748,370.469237832874,139,3.15251515151515
379,370.435828877005,147.716577540107,3.18281818181818
379,370.672905525847,153.11229946524,3.21312121212121
379,369.775022956841,140.100091827365,3.24342424242424
379,369.143250688705,142.157024793389,3.27372727272727
379,369.880570409982,170.133689839571,3.3040303030303
379.464646464647,369.464646464646,143.888888888889,3.33433333333333
380.382920110193,370.382920110193,137.617079889807,3.36463636363636
380.707664884135,370.707664884135,137.584670231729,3.39493939393939
380.189164370983,370,139.567493112948,3.42524242424242
381,370,147.264462809919,3.45554545454545
381.02495543672,370,189.652406417111,3.48584848484848
381.916221033868,370,141.524064171122,3.51615151515152
381,371,149.588235294117,3.54645454545455
381.23507805326,370.76492194674,139.466483011938,3.57675757575758
382,370.148841354724,154.148841354724,3.60706060606061
381.95867768595,370.95867768595,154.421487603306,3.63736363636364
381.040404040404,370.040404040404,141.565656565656,3.66766666666667
381,370,135.732782369146,3.6979696969697
381,370.772727272727,141.954545454546,3.72827272727273
380.800734618916,370.199265381084,137.601469237833,3.75857575757576
380.22816399287,370.885918003565,136.570409982175,3.78887878787879
381.994490358127,369.994490358127,141.022038567493,3.81918181818182
381.07621671258,369.07621671258,144.695133149679,3.84948484848485
381.842056932966,369.842056932966,160.999081726355,3.87978787878788
382,370.737967914439,142.598930481283,3.91009090909091
381.163452708907,370,175.298438934802,3.94039393939394
382.079322638146,370.158645276292,142.586452762924,3.97069696969697
382.970588235294,371.941176470588,160.411764705883,4.001
383,371.112029384757,150.34435261708,4.03130303030303
383,370.217468805704,147.434937611408,4.06160606060606
383,370.694214876033,148.388429752066,4.09190909090909
383.752228163993,371,141.964349376115,4.12221212121212
382,371.015610651974,169.53168044077,4.15251515151515
382,371.933884297521,141.983471074379,4.18281818181818
382,372,141.704315886134,4.21312121212121
381.252228163993,372,154.712121212122,4.24342424242424
381,371.360962566845,151.331550802139,4.27372727272727
382.0927456382,371.5463728191,143.721763085399,4.3040303030303
383,371.041666666667,211.916666666671,4.33433333333333
383.898071625344,371.898071625344,231.165289256199,4.36463636363636
384,372.792335115865,228.245989304813,4.39493939393939
383.295684113866,373,232.634527089073,4.42524242424242
383.62258953168,373.62258953168,259.903581267219,4.45554545454545
385.04991087344,374.52495543672,278.674688057041,4.48584848484848
386.85766758494,375.42883379247,257.5564738292,4.51615151515152
387.326203208556,376,222.978609625668,4.54645454545455
389.250688705234,376,223.500459136823,4.57675757575758
390.648841354724,376,183.771836007129,4.60706060606061
391,376.556473829201,178.137741046833,4.63736363636364
391.949494949495,377.474747474747,167.737373737373,4.66766666666667
392.618538324421,378.381461675579,143.907308377897,4.6979696969697
392.280991735537,378.438016528926,144.752066115702,4.72827272727273
393.386809269162,377,139.773618538325,4.75857575757576
394,377,151.842975206612,4.78887878787879
394,377.520661157025,146.504132231404,4.81918181818182
394.426024955437,378,137.55614973262,4.84948484848485
395,378,140.673094582185,4.87978787878788
395.490358126722,378,139.019283746556,4.91009090909091
397,378,136.653810835629,4.94039393939394
397,378,140.634581105169,4.97069696969697
397.470588235294,378.470588235294,143.529411764706,5.001
397.627180899908,378.627180899908,142.627180899908,5.03130303030303
397,377.717468805704,142.847593582888,5.06160606060606
397,377.184659090909,144.261363636364,5.09190909090909
397.123885918004,378,142.73440285205,5.12221212121212
397.969696969697,377.969696969697,154.696969696969,5.15251515151515
397,377,140.812672176308,5.18281818181818
396.672905525847,376.672905525847,135,5.21312121212121
395.775022956841,376,136.574839302112,5.24342424242424
395.143250688705,375.856749311295,140.710743801653,5.27372727272727
395.876951331497,375,133.246097337007,5.3040303030303
394.040404040404,375,136.919191919192,5.33433333333333
393.101928374656,374.101928374656,137.898071625344,5.36463636363636
393.415329768271,374,140.707664884135,5.39493939393939
392,373.810835629017,139.621671258035,5.42524242424242
392,373,138.966942148761,5.45554545454545
