rs_left,rs_right,rs_sound,tx
400.317290552585,418.317290552585,135.903743315508,4.87978787878788
401.214876033058,418.570247933884,140.214876033058,4.91009090909091
402,417.129233511586,140.224598930481,4.94039393939394
401.957759412305,417.978879706152,135.190082644628,4.97069696969697
400.121212121212,417.060606060606,143.454545454546,5.001
401.715335169881,417,153.434343434344,5.03130303030303
401.739210284665,417.739210284665,145.868686868687,5.06160606060606
401.358126721763,416.820936639118,156.148760330579,5.09190909090909
402.902662993572,416.097337006428,163.079889807162,5.12221212121212
402.060606060606,416.954545454545,136.106060606061,5.15251515151515
405.625668449198,414.280748663102,142.344919786096,5.18281818181818
405.178145087236,412.356290174472,137.247015610652,5.21312121212121
406.480257116621,414.220385674931,133.039485766758,5.24342424242424
407.143250688705,416.28650137741,145.567493112948,5.27372727272727
407.940285204991,417.880570409982,136.761140819964,5.3040303030303
407.049019607843,416.098039215686,133.196078431373,5.33433333333333
407.867768595041,416,142.545454545455,5.36463636363636
406.427915518825,418.358126721763,148.716253443526,5.39493939393939
406,419,139.0623885918,5.42524242424242
409,419,135.154269972452,5.45554545454545
409,419,136.990817263545,5.48584848484848
411.660427807487,419.886809269162,164.491087344029,5.51615151515152
411.198347107438,422.404958677686,146.355371900826,5.54645454545455
411,421.560146923783,135.960514233242,5.57675757575758
412.27640036731,420.361799816345,139.105601469238,5.60706060606061
412.443526170799,421.669421487603,136.99173553719,5.63736363636364
412.460784313725,422.078431372549,135.764705882353,5.66766666666667
414.496212121212,421.748106060606,136.755681818182,5.6979696969697
412.681818181818,422.772727272727,135.227272727273,5.72827272727273
412,423,139.788797061524,5.75857575757576
412,423,141.397612488522,5.78887878787879
412,423,140.494652406417,5.81918181818182
412.408631772268,423,142.451790633609,5.84948484848485
413.326905417815,423.326905417814,143.384756657484,5.87978787878788
414,424.449494949495,139.348484848485,5.91009090909091
414,425.617998163453,148.415977961433,5.94039393939394
412.927456382002,427.072543617998,150.318640955005,5.97069696969697
412,427.558823529412,146.676470588235,6.001
411.293560606061,427,141.114583333333,6.03130303030303
409.717468805704,427,134.565062388592,6.06160606060606
408.652406417112,427,139.475935828877,6.09190909090909
406.835629017447,427,140.178145087236,6.12221212121212
405.499540863177,427,205.063360881544,6.15251515151515
405,427,289.037433155081,6.18281818181818
405.306703397613,427.306703397613,321.121212121212,6.21312121212121
406,428,336.12580348944,6.24342424242424
406.834224598931,428.55614973262,323.737967914439,6.27372727272727
410.6391184573,431.0927456382,327.578512396694,6.3040303030303
411.549019607843,432,289.980392156863,6.33433333333333
411.35261707989,432,264.542699724518,6.36463636363636
412,432,230.901069518717,6.39493939393939
412,432,203.627840909091,6.42524242424242
412.104278074866,432.104278074866,162.975935828877,6.45554545454545
412.995543672014,432.995543672014,137.129233511586,6.48584848484848
413.398530762167,432.601469237833,141.78971533517,6.51615151515152
413.385026737968,432,142.617647058824,6.54645454545455
412.614325068871,432,135.409550045914,6.57675757575758
414.507805325987,431.753902662994,140.199265381084,6.60706060606061
411.082644628099,429.95867768595,162.132231404959,6.63736363636364
412.919191919192,429.040404040404,142.848484848484,6.66766666666667
410.637281910009,430,140.088154269972,6.6979696969697
410,429.727272727273,147.454545454546,6.72827272727273
409.493112947658,428.83103764922,157.606978879706,6.75857575757576
406.915329768271,428,137.016042780749,6.78887878787879
406.024064171123,428,147.711229946524,6.81918181818182
404.157196969697,427.078598484848,147.078598484848,6.84948484848485
404,427,139.644385026738,6.87978787878788
405.214876033058,426.785123966942,136.074380165289,6.91009090909091
406.129233511586,426,140.129233511586,6.94039393939394
407.042240587695,426,141.021120293848,6.97069696969697
408.878787878788,426,141.939393939394,7.001
408.14233241506,425.14233241506,142.85766758494,7.03130303030303
408,425.775941230487,163.174471992654,7.06160606060606
408.694214876033,425.305785123967,149.561983471074,7.09190909090909
409,425,141.594474153298,7.12221212121212
410.942959001783,425,140.057040998217,7.15251515151515
410.096418732782,425,145.421487603306,7.18281818181818
