rs_left,rs_right,rs_sound,tx
416,448,141.914600550964,2.12221212121212
416.091827364555,448.045913682277,155.596877869605,2.15251515151515
417.928374655647,448.964187327824,167.534435261708,2.18281818181818
418.832034632035,449,162.175757575758,2.21312121212121
419,449.763257575758,140.392045454545,2.24342424242424
418.331550802139,449.331550802139,137.342245989305,2.27372727272727
418,448.423324150597,136.693296602388,2.3040303030303
417.039215686275,448.960784313726,137.882352941176,2.33433333333333
417.871657754011,448.128342245989,151.07486631016,2.36463636363636
417.237076648841,448,144.607843137255,2.39493939393939
413.524621212121,446.609848484848,150.340909090909,2.42524242424242
413.208556149733,446.604278074866,172.128342245989,2.45554545454545
411.957759412305,447,227.397612488522,2.48584848484848
405.837789661319,445.335115864528,249.021390374332,2.51615151515152
405.831955922865,444.168044077135,262.471074380165,2.54645454545455
404.54367201426,444,258.718360071301,2.57675757575758
404.638200183655,444,236.853994490358,2.60706060606061
406.669421487603,444.556473829201,229.895316804408,2.63736363636364
406.617647058824,445,219.176470588236,2.66766666666667
405.704099821747,445.704099821747,201.591800356506,2.6979696969697
408.297520661157,446,213.253443526171,2.72827272727273
409,446.684113865932,203.317722681359,2.75857575757576
409.584670231729,447,195.830659536542,2.78887878787879
411.517045454545,447.505681818182,190.448863636364,2.81918181818182
411.72192513369,448.852049910873,172.367201426025,2.84948484848485
410.634581105169,450,150.192513368984,2.87978787878788
414.085561497326,450.417112299465,149.090909090909,2.91009090909091
416.362689393939,450.362689393939,150.714962121212,2.94039393939394
414.350267379679,451.649732620321,141.050802139037,2.97069696969697
414.323529411765,453,136.117647058824,3.001
417.059659090909,453.35321969697,138.178977272727,3.03130303030303
417.869875222816,454,143.717468805704,3.06160606060606
414.652406417112,454,140.566844919786,3.09190909090909
412.835629017447,454,140.075298438935,3.12221212121212
412,453.499540863177,151.007346189164,3.15251515151515
412,453.406417112299,151.27807486631,3.18281818181818
411.693296602387,454,140.920110192837,3.21312121212121
411.224977043159,454,145.699724517906,3.24342424242424
412,453.860962566845,152.636363636364,3.27372727272727
412.064393939394,453,138.386363636364,3.3040303030303
413.450980392157,452.549019607843,149.411764705882,3.33433333333333
413.29476584022,452,152.121212121212,3.36463636363636
412.270890725436,451.729109274564,145.541781450872,3.39493939393939
413.183600713012,451,149.570409982175,3.42524242424242
414,451,159.765840220386,3.45554545454545
414,451,145.073461891644,3.48584848484848
