rs_left,rs_right,rs_sound,tx
388,356.561065197429,145.683195592287,1.84948484848485
389.386809269162,356.693404634581,143.306595365419,1.87978787878788
390.760330578512,357,140.719008264463,1.91009090909091
391,356.321395775941,138.642791551882,1.94039393939394
389.841354723708,356.579322638146,147.269162210339,1.97069696969697
389,357,147.69696969697,2.001
389,356.596877869605,143.015610651974,2.03130303030303
388.678604224059,356.321395775941,146.642791551882,2.06160606060606
388.439393939394,356.560606060606,145.80303030303,2.09190909090909
389.631628787879,355.368371212121,143,2.12221212121212
390,355,150.079322638146,2.15251515151515
389.101928374656,354.550964187328,148.366391184573,2.18281818181818
388.356506238859,354.356506238859,139.356506238859,2.21312121212121
389,355,138.213039485767,2.24342424242424
389,355,133.673796791444,2.27372727272727
389.126893939394,354.873106060606,137.253787878788,2.3040303030303
389.505050505051,354.49494949495,142.959595959596,2.33433333333333
389,355,144.994652406417,2.36463636363636
389,354.698806244261,141.397612488522,2.39493939393939
389,354,150.650623885918,2.42524242424242
389,354,193.223140495868,2.45554545454545
388.948576675849,354.025711662075,220.617079889807,2.48584848484848
387.112029384757,354.943985307622,242.65564738292,2.51615151515152
386.652892561984,354,220.611570247934,2.54645454545455
386.265381083563,354,215.080808080808,2.57675757575758
386.632690541781,354,200.204775022957,2.60706060606061
384.802139037433,354,174.550802139037,2.63736363636364
383.019607843137,354,215.549019607843,2.66766666666667
386.632690541781,354,240.520661157024,2.6979696969697
385.093582887701,353.302139037433,201.791443850267,2.72827272727273
383,353.800734618916,192.82277318641,2.75857575757576
382.657754010695,353,169.368983957219,2.78887878787879
380.005509641873,353,179.98347107438,2.81918181818182
380.92378328742,353,177.228650137741,2.84948484848485
377.730837789661,353,148.394830659537,2.87978787878788
375.286096256684,354.237967914439,160.328877005347,2.91009090909091
372.733700642792,354.866850321396,192.858585858586,2.94039393939394
370.948576675849,354,231.668503213958,2.97069696969697
370.030303030303,354,243.606060606061,3.001
369.138146167558,353.138146167558,254.342245989305,3.03130303030303
370.551882460973,353,230.39393939394,3.06160606060606
371.694214876033,353,200.090909090909,3.09190909090909
373,354.902662993572,142.920110192837,3.12221212121212
373.015610651974,353.984389348026,171.139577594122,3.15251515151515
373.933884297521,353.066115702479,238.173553719008,3.18281818181818
374,353,207.209366391185,3.21312121212121
374.726406926407,353,193.009523809524,3.24342424242424
376.295454545455,353.647727272727,178.340909090909,3.27372727272727
377,352.880570409982,165.283422459893,3.3040303030303
377,352,160,3.33433333333333
377.867768595041,352,148.719008264463,3.36463636363636
378,352,142.283746556474,3.39493939393939
377.316399286988,351.316399286988,138.26559714795,3.42524242424242
377,351,161.283746556474,3.45554545454545
377,350.489439853076,162.172635445363,3.48584848484848
376.583778966132,350.416221033868,141.172905525847,3.51615151515152
