rs_left,rs_right,rs_sound,tx
386.304866850321,361.304866850321,218.89072543618,2.39493939393939
386,361.613406795225,243.654729109275,2.42524242424242
386,362.516042780749,227.77807486631,2.45554545454545
386,362.13446969697,218.982954545454,2.48584848484848
386.82798573975,362,186.224598930481,2.51615151515152
387.741046831956,362,164.920110192838,2.54645454545455
388.659320477502,362,192.306703397612,2.57675757575758
389,361.439393939394,226.378787878788,2.60706060606061
389.465564738292,361,233.01652892562,2.63736363636364
391.151515151515,361.383838383838,227.686868686869,2.66766666666667
392.413547237077,362,212.060606060607,2.6979696969697
391.29476584022,362,209.283746556474,2.72827272727273
391.623507805326,362.623507805326,222.105601469238,2.75857575757576
392,362.474153297683,209.121212121212,2.78887878787879
392,362,198.157024793388,2.81918181818182
391.662210338681,362,217.498217468806,2.84948484848485
391,361.513257575758,226.910984848485,2.87978787878788
390.330578512397,361,200.289256198347,2.91009090909091
390.570409982175,361,189.866310160428,2.94039393939394
390.524334251607,361,180.292011019284,2.97069696969697
390,361,173.235294117647,3.001
390,360.718089990817,162.978879706152,3.03130303030303
390,359.611408199644,140,3.06160606060606
389.396694214876,358.396694214876,137.586776859504,3.09190909090909
389,358,137.564738292011,3.12221212121212
389,357.573083778966,138.573083778966,3.15251515151515
389,357,139.96694214876,3.18281818181818
388.261707988981,357,143.015610651974,3.21312121212121
386,356.84046345811,139.521390374332,3.24342424242424
386,356,136.460227272727,3.27372727272727
386.942959001783,356,133.885918003565,3.3040303030303
388,356,146.464646464646,3.33433333333333
388.283422459893,355.716577540107,154.930481283422,3.36463636363636
388.443181818182,355,133.299242424242,3.39493939393939
386,354.625668449198,139.748663101604,3.42524242424242
