rs_left,rs_right,rs_sound,tx
393.316804407714,316,207.732782369146,1.27372727272727
392.880570409982,316.559714795009,217.313725490196,1.3040303030303
391.070707070707,317.929292929293,219.10101010101,1.33433333333333
390.371657754011,319,192.532085561497,1.36463636363636
390.720643939394,319,161.60321969697,1.39493939393939
390.804713804714,319,164.43771043771,1.42524242424242
390.815426997245,319.592286501377,162.154269972452,1.45554545454545
388.978879706152,321.021120293848,148.894398530762,1.48584848484848
388,322.416221033868,170.22192513369,1.51615151515152
388,323.316804407713,209.217630853994,1.54645454545455
388.23507805326,324,214.47015610652,1.57675757575758
388.106951871658,324,212.576648841355,1.60706060606061
382.679144385027,323.919786096257,192.358288770053,1.63736363636364
380.833333333333,323.916666666667,169.875,1.66766666666667
381.855614973262,325,146.65953654189,1.6979696969697
379.719008264463,324.719008264463,143.619834710744,1.72827272727273
379,323.800734618916,154.811753902663,1.75857575757576
378.885918003565,322.885918003565,142.570409982175,1.78887878787879
378.034090909091,322.011363636364,147.056818181818,1.81918181818182
381.852049910873,322.147950089127,146.461675579323,1.84948484848485
382.673094582185,320.673094582185,139.653810835629,1.87978787878788
382.735537190083,319.754820936639,147.374655647383,1.91009090909091
385,319.158645276292,165.254901960784,1.94039393939394
385,320,156.822773186409,1.97069696969697
385,320,171.515151515152,2.001
387.66391184573,318.224058769513,143.584940312213,2.03130303030303
389.152406417112,318,157.631907308378,2.06160606060606
387,317.815340909091,143.446022727273,2.09190909090909
387.247771836007,316.752228163993,142.362745098039,2.12221212121212
388.984848484848,315,152.030303030303,2.15251515151515
388.093582887701,315,153.812834224599,2.18281818181818
388.821854912764,315.821854912764,146.603305785124,2.21312121212121
389,315.25987144169,168.684113865932,2.24342424242424
389.658402203857,315.658402203857,173.049586776859,2.27372727272727
389.061524334252,315.876951331497,135.061524334252,2.3040303030303
389.979797979798,314.040404040404,135.979797979798,2.33433333333333
388.203856749311,314.898071625344,138.694214876033,2.36463636363636
390.377005347594,315.792335115864,139.792335115865,2.39493939393939
390.316399286987,313.949197860963,142.73440285205,2.42524242424242
388.815426997245,313,141.63085399449,2.45554545454545
385.95008912656,313.02495543672,142.900178253119,2.48584848484848
384.167557932264,313.916221033868,139.335115864528,2.51615151515152
384,314,146.487603305785,2.54645454545455
384,314,143.498622589532,2.57675757575758
386.005509641873,315.337006427916,166.734618916437,2.60706060606061
385.291443850267,316,175.582887700535,2.63736363636364
384,316,170.235294117647,2.66766666666667
384.748106060606,316.748106060606,162.511363636364,2.6979696969697
385,317,153.038567493113,2.72827272727273
384.306595365419,317,141.292335115864,2.75857575757576
384,317.602387511478,141.819100091827,2.78887878787879
384,318,145,2.81918181818182
383.561065197429,318,156.851239669422,2.84948484848485
382.306595365419,318,151.891265597147,2.87978787878788
380.524064171123,318,140.786096256684,2.91009090909091
379.351698806244,317.351698806244,147.779614325069,2.94039393939394
379.54991087344,317.54991087344,145.401069518716,2.97069696969697
379.090909090909,318,140,3.001
376.881542699724,318,142.236914600551,3.03130303030303
376.130124777184,318,147.130124777184,3.06160606060606
377.694214876033,318.694214876033,170.214876033058,3.09190909090909
376.775022956841,319,172.037649219467,3.12221212121212
376.515151515152,319,160.30303030303,3.15251515151515
377.837465564738,319.418732782369,162.793388429752,3.18281818181818
379.337006427916,320,166.237832874196,3.21312121212121
379.744719926538,319.744719926538,146.702479338843,3.24342424242424
378.326203208556,319.336898395722,144.379679144385,3.27372727272727
377,319.423324150597,147.233241505969,3.3040303030303
376.039215686274,318.519607843137,143.960784313725,3.33433333333333
375.765840220386,318.382920110193,143.851239669421,3.36463636363636
377.301193755739,318.698806244261,150.734618916438,3.39493939393939
377.786987522282,317.786987522282,165.887700534759,3.42524242424242
377.107438016529,317.107438016529,147.859504132232,3.45554545454545
378.04991087344,317.900178253119,154.650623885918,3.48584848484848
378.57116620753,316.42883379247,146.284664830119,3.51615151515152
378.336898395722,317,140.631016042781,3.54645454545455
379,317.23507805326,134.94031221304,3.57675757575758
378.539944903581,318,138.306703397613,3.60706060606061
376.069518716578,318,139.652406417112,3.63736363636364
376.960784313726,318,135.196078431372,3.66766666666667
377,318.877869605142,144.656565656566,3.6979696969697
375.404958677686,319,150.94214876033,3.72827272727273
379.398530762167,319.398530762167,139.793388429752,3.75857575757576
380.64738292011,321.11753902663,146.17722681359,3.78887878787879
378.069518716578,322.034759358289,140.382352941177,3.81918181818182
379.852049910873,322.926024955437,150.186274509804,3.84948484848485
381.634581105169,323,152.634581105169,3.87978787878788
383.460055096419,323.730027548209,245.713498622591,3.91009090909091
385,325.841354723708,263.711229946524,3.94039393939394
385.205693296602,324.948576675849,294.051423324151,3.97069696969697
388.878787878788,324.030303030303,294.969696969697,4.001
388.138146167558,325.723707664884,233.808377896612,4.03130303030303
388,326,192.186409550045,4.06160606060606
389.388429752066,326.694214876033,189.942148760331,4.09190909090909
385.380570409982,326.247771836007,196.557932263815,4.12221212121212
380.906336088154,327.984389348026,150.921946740129,4.15251515151515
375.396694214876,327.066115702479,146.330578512397,4.18281818181818
378.308377896613,325.345811051693,232.017825311943,4.21312121212121
383.440771349862,325.74012855831,252.220385674931,4.24342424242424
385,326,250.366391184573,4.27372727272727
386.119429590018,326,231.648841354724,4.3040303030303
385.083333333333,326,184.458333333333,4.33433333333333
382.385026737968,325.128342245989,152.491978609625,4.36463636363636
382,323.427915518825,155.860422405877,4.39493939393939
382,323.704315886134,146.730945821854,4.42524242424242
382.604278074866,324,142,4.45554545454545
383,322.978879706152,142,4.48584848484848
382.167557932264,322,146.994652406417,4.51615151515152
383.66391184573,322.831955922865,141.34435261708,4.54645454545455
383.249770431589,322.249770431589,146.752066115703,4.57675757575758
387.541889483066,322,148.351158645276,4.60706060606061
389.443526170799,322.556473829201,146.887052341598,4.63736363636364
388.050505050505,322.050505050505,150.272727272727,4.66766666666667
387.762923351159,321.762923351159,171.784313725491,4.6979696969697
388.772727272727,322,182.409090909091,4.72827272727273
389,322.684113865932,166.897153351698,4.75857575757576
388.397612488522,321.192837465565,165.023875114784,4.78887878787879
388.520661157025,320,153.90082644628,4.81918181818182
387.72192513369,320.426024955437,142.130124777184,4.84948484848485
385.673094582185,321,143.365472910927,4.87978787878788
385.951871657754,321.475935828877,140.475935828877,4.91009090909091
387,322,140.351698806244,4.94039393939394
