rs_left,rs_right,rs_sound,tx
457,459.943985307622,214.767676767677,2.51615151515152
456.163101604278,460.836898395722,231.064171122995,2.54645454545455
453.712121212121,463,193.848484848485,2.57675757575758
450,463,176.469696969697,2.60706060606061
449.70320855615,462.901069518717,164.780748663102,2.63736363636364
447.029411764706,462.009803921569,180.823529411765,2.66766666666667
445.237076648841,462,150.148841354724,2.6979696969697
443.357954545455,459.536931818182,154.210227272727,2.72827272727273
440.831550802139,456.831550802139,150.217468805704,2.75857575757576
437.54367201426,453.54367201426,146.157754010695,2.78887878787879
433.826203208556,448.930481283422,136.451871657754,2.81918181818182
429.369875222816,447.147950089127,148.038324420677,2.84948484848485
429.842056932966,445.315886134068,140.57943067034,2.87978787878788
430.760330578512,445,149.644628099174,2.91009090909091
431,443.682709447415,144.4376114082,2.94039393939394
431,441.866850321396,142.832874196511,2.97069696969697
431.484848484848,441,147.909090909091,3.001
434.347593582888,441.782531194296,141.609625668449,3.03130303030303
438.224977043159,445.224977043159,137.387511478421,3.06160606060606
437.550964187328,445.275482093664,139.898071625344,3.09190909090909
437.623885918004,445.623885918004,157.221033868093,3.12221212121212
438,445.469237832874,153.200183654729,3.15251515151515
437.550964187328,444.101928374656,141,3.18281818181818
439.020202020202,444.346801346801,138.306397306397,3.21312121212121
439.236742424242,445.763257575758,136.236742424242,3.24342424242424
438.331550802139,446.668449197861,138.673796791444,3.27372727272727
438,446.423324150597,139.423324150597,3.3040303030303
437.50505050505,445.50505050505,142.464646464647,3.33433333333333
437.401069518717,445,144.395721925134,3.36463636363636
437.698806244261,444.397612488522,143.505968778696,3.39493939393939
437,442.573975044563,158.502673796792,3.42524242424242
435.754820936639,442.62258953168,148.473829201101,3.45554545454545
435,443,145.073975044564,3.48584848484848
435.85766758494,443,149.996326905418,3.51615151515152
436.305785123967,443.347107438016,145.471074380165,3.54645454545455
435.257575757576,443.742424242424,157.409090909091,3.57675757575758
436.632575757576,443,165.40909090909,3.60706060606061
437.413223140496,443.586776859504,139.611570247933,3.63736363636364
437.505050505051,444.505050505051,134.010101010101,3.66766666666667
438,444.589126559715,146.504456327986,3.6979696969697
438.302139037433,444,160.280748663101,3.72827272727273
439.398530762167,444.199265381084,150.612488521579,3.75857575757576
440.515151515152,445.242424242424,141.848484848485,3.78887878787879
439.550964187328,444.898071625344,151.490358126722,3.81918181818182
440,444.910873440285,141.990196078431,3.84948484848485
440.357208448118,445.642791551883,137.786042240588,3.87978787878788
441.802139037433,445.267379679144,141.802139037433,3.91009090909091
444,445.836547291093,146.615243342516,3.94039393939394
444.081726354454,444.918273645546,158.774104683195,3.97069696969697
445,444,145,4.001
447.209366391185,445,159.612488521579,4.03130303030303
448.376114081996,445.311942959002,153.577540106952,4.06160606060606
447.418732782369,446,136.256198347107,4.09190909090909
449,446,140.872359963269,4.12221212121212
449,445.955436720143,139.955436720143,4.15251515151515
449,445.064171122995,139.064171122995,4.18281818181818
449.852157943067,445.852157943067,148.373737373737,4.21312121212121
448.744719926538,446,154.617998163452,4.24342424242424
447.479338842975,446,136.173553719008,4.27372727272727
444.910873440285,445.82174688057,137.623885918004,4.3040303030303
444.019607843137,444.039215686275,143.862745098039,4.33433333333333
444,444,144,4.36463636363636
444,443.183654729109,144,4.39493939393939
444,443.734618916437,151.346189164371,4.42524242424242
444.633689839572,443.366310160428,159.70320855615,4.45554545454545
447.025711662075,443.025711662075,134.359963269054,4.48584848484848
447.943985307622,443.943985307622,147.215794306704,4.51615151515152
448.836898395722,445.673796791444,137.957219251337,4.54645454545455
449,446,158.506887052342,4.57675757575758
449.668503213958,447.337006427916,172.685032139578,4.60706060606061
451.139037433155,449.708556149733,170.304812834224,4.63736363636364
451.020833333333,451.979166666667,138.583333333332,4.66766666666667
451.908172635445,451.091827364555,139.816345270891,4.6979696969697
452.802139037433,452.604278074866,205.77540106952,4.72827272727273
453,453.714416896235,268.437098255281,4.75857575757576
453,454,305.422459893049,4.78887878787879
453.520661157025,455.561983471074,328.975206611571,4.81918181818182
454.905303030303,457,303.787878787878,4.84948484848485
455.846702317291,457.846702317291,259.358288770053,4.87978787878788
456,459.520661157025,220.066115702479,4.91009090909091
456.678604224059,459.321395775941,183.534435261707,4.94039393939394
457.579322638146,458.420677361854,164.048128342246,4.97069696969697
457.515151515152,458,154.636363636364,5.001
456.596877869605,458,151.209366391185,5.03130303030303
456,458.623885918004,157.367201426025,5.06160606060606
455.275482093664,459,156.37741046832,5.09190909090909
452.504456327986,458.376114081996,148.137254901961,5.12221212121212
451.530762167126,457.469237832874,147.715335169881,5.15251515151515
452,457.871657754011,157.53743315508,5.18281818181818
451.662993572084,458.325987144169,157.911845730027,5.21312121212121
450.008912655971,456.008912655971,151.415329768272,5.24342424242424
449,455.658402203857,147.831955922865,5.27372727272727
450.153351698806,455.423324150597,139.846648301194,5.3040303030303
451,455,136.525252525252,5.33433333333333
451.802139037433,454.598930481283,146.433155080215,5.36463636363636
453,454.584670231729,159.445632798573,5.39493939393939
453.780303030303,455.609848484848,146.780303030303,5.42524242424242
455,456.245179063361,157.961432506888,5.45554545454545
455.52495543672,456.47504456328,149.301247771835,5.48584848484848
457.326704545455,456.442234848485,139.095643939394,5.51615151515152
459,457.366310160428,140.069518716577,5.54645454545455
459.530762167126,457.734618916437,141.634527089073,5.57675757575758
461.17825311943,457,156.791443850267,5.60706060606061
461.72192513369,457.139037433155,143.668449197862,5.63736363636364
460,458,146.40404040404,5.66766666666667
459.606978879706,458.393021120294,136.820936639118,5.6979696969697
459.62258953168,458.68870523416,136.867768595041,5.72827272727273
460.540863177227,457.770431588613,144.673094582186,5.75857575757576
