rs_left,rs_right,rs_sound,tx
379.980392156863,432.509803921569,144.745098039216,2.33433333333333
379.413223140496,432.173553719008,163.198347107438,2.36463636363636
379.356506238859,431,162.347593582888,2.39493939393939
378,431.219467401286,141.561065197429,2.42524242424242
377.862258953168,431.724517906336,139.31129476584,2.45554545454545
377.108734402852,430.217468805704,135.54367201426,2.48584848484848
376.663101604278,432,138.663101604278,2.51615151515152
375,431.642045454545,142.011363636364,2.54645454545455
375.286987522282,431,146.695187165776,2.57675757575758
375.465240641711,431,136.17825311943,2.60706060606061
373.073863636364,431.147727272727,137.960227272727,2.63736363636364
374,433.019607843137,149.843137254902,2.66766666666667
374,433.910873440285,142.713012477718,2.6979696969697
374,434.31129476584,136.801652892562,2.72827272727273
373.770431588613,435.229568411387,142.770431588613,2.75857575757576
373.143493761141,436.573975044563,141.426024955437,2.78887878787879
373.928374655647,440.107438016529,137.856749311295,2.81918181818182
372.091827364555,442.862258953168,134.183654729109,2.84948484848485
372.872359963269,440.382920110193,138.361799816345,2.87978787878788
374.534759358289,444.604278074866,157.417112299465,2.91009090909091
376.188057040998,450.811942959002,133.752228163993,2.94039393939394
376.673094582185,449.836547291093,137.817263544536,2.97069696969697
373,448,147,3.001
374.836547291093,451.673094582186,147,3.03130303030303
375.836547291093,452.836547291093,146.163452708907,3.06160606060606
373.802139037433,453.732620320856,146,3.09190909090909
373.510560146924,452.872359963269,139.382920110193,3.12221212121212
376.862258953168,451.908172635445,141.816345270891,3.15251515151515
374.107438016529,450.071625344353,138.143250688705,3.18281818181818
375.713012477718,450.856506238859,135.430481283422,3.21312121212121
374.459136822773,451.770431588613,152.719926538108,3.24342424242424
374,450.62258953168,145.603305785124,3.27372727272727
374,448.179063360882,141.820936639118,3.3040303030303
371,445.010101010101,138.030303030303,3.33433333333333
371,445.928374655647,140.785123966942,3.36463636363636
369.356506238859,446.82174688057,141,3.39493939393939
367.530762167126,448.469237832874,141,3.42524242424242
371.435828877006,450.901069518717,142.901069518717,3.45554545454545
375.081726354454,452.540863177227,149.408631772268,3.48584848484848
377.782531194296,451.217468805704,173.607843137256,3.51615151515152
380.586776859504,441.515151515151,157.030303030303,3.54645454545455
383.341597796143,449.366391184573,146.194674012856,3.57675757575758
382.602387511478,453.397612488522,143.301193755739,3.60706060606061
383.197860962567,453.401069518717,142.401069518717,3.63736363636364
385.010101010101,455.525252525253,145.535353535354,3.66766666666667
386,458,146.534759358289,3.6979696969697
386,454.147727272727,137.863636363636,3.72827272727273
382.385918003565,452.722816399287,133.554367201426,3.75857575757576
379.734618916437,450.469237832874,135.530762167126,3.78887878787879
378.449035812672,446.245179063361,138.101928374656,3.81918181818182
376.592286501377,441.653810835629,139.469237832874,3.84948484848485
375.752228163993,439,141.504456327986,3.87978787878788
377.534759358289,437.395721925134,153.625668449198,3.91009090909091
375.964187327824,433.964187327824,144.356290174472,3.94039393939394
375.596877869605,430.015610651974,136.596877869605,3.97069696969697
374.969696969697,427.484848484848,155.545454545456,4.001
373.579322638146,427,163.745098039216,4.03130303030303
373.321395775941,425.071625344352,150.035812672176,4.06160606060606
373.767379679144,420.069518716577,147.302139037433,4.09190909090909
372.872359963269,417.127640036731,143.978879706152,4.12221212121212
372.189393939394,418.189393939394,136.621212121212,4.15251515151515
374.930481283423,420.465240641711,133.465240641711,4.18281818181818
376.734618916437,421,137.673094582186,4.21312121212121
378.554367201426,421,142.336898395722,4.24342424242424
380.173553719008,421.347107438017,138.694214876033,4.27372727272727
381.091827364555,423,141.908172635445,4.3040303030303
382.020202020202,423.010101010101,140.949494949495,4.33433333333333
383.856749311295,423.928374655647,136.358126721763,4.36463636363636
384.668503213958,426.662993572084,143.955922865014,4.39493939393939
383.757575757576,428.969696969697,155.878787878787,4.42524242424242
382.586776859504,431.862258953168,142.173553719008,4.45554545454545
380,431.108734402852,137.706773618539,4.48584848484848
380,432.891265597148,149.293226381462,4.51615151515152
380.862258953168,438.173553719008,137.928374655647,4.54645454545455
380.203856749311,441,140.388429752066,4.57675757575758
377.632690541781,440.816345270891,144.612488521579,4.60706060606061
376.197860962567,439.901069518717,135.385026737968,4.63736363636364
377.980392156863,439.009803921569,147.862745098039,4.66766666666667
380.724517906336,439.908172635445,141.642791551882,4.6979696969697
381.826446280992,440.826446280992,140.173553719008,4.72827272727273
383.31129476584,438.770431588613,143.786042240588,4.75857575757576
381.591368227732,437.852157943067,135.513314967861,4.78887878787879
385.192513368984,436.871657754011,149.614973262032,4.81918181818182
387.866310160428,435.089126559715,144.267379679144,4.84948484848485
386.255280073462,432.382920110193,142.255280073462,4.87978787878788
384.418732782369,432.790633608815,149.906336088154,4.91009090909091
386.752228163993,433,145.807486631016,4.94039393939394
386.565062388592,432.54367201426,133.217468805704,4.97069696969697
383,437,135,5.001
383.891265597148,438.782531194296,134.108734402852,5.03130303030303
384.80624426079,439,144.481175390267,5.06160606060606
385.724517906336,438.275482093664,143.37741046832,5.09190909090909
384.714416896235,436.714416896235,143.928374655647,5.12221212121212
384.955436720143,435.044563279857,144.509803921569,5.15251515151515
384.064171122995,435.935828877005,134.705882352941,5.18281818181818
379.606060606061,435.121212121212,134.878787878788,5.21312121212121
377.445632798574,433.445632798574,138.885918003565,5.24342424242424
377.68870523416,431.62258953168,142.066115702479,5.27372727272727
376.179063360881,430.393021120294,144.213957759412,5.3040303030303
373.980392156863,428.470588235294,138.882352941176,5.33433333333333
373.802139037433,425.395721925134,141.823529411765,5.36463636363636
371.550964187328,423.367309458219,133.38751147842,5.39493939393939
367.326905417814,420.796143250689,136.876951331497,5.42524242424242
362.197860962567,419.366310160428,144.70320855615,5.45554545454545
357.836547291093,416.836547291093,144.754820936639,5.48584848484848
350.490358126722,413.62258953168,183.781450872362,5.51615151515152
337.961432506887,410.867768595041,233.754820936639,5.54645454545455
326.565062388592,409,250.210338680928,5.57675757575758
320.727272727272,407.484848484848,260.72727272727,5.60706060606061
319.395721925134,399.609625668449,182.459893048127,5.63736363636364
324.030303030303,393.474747474747,174.646464646465,5.66766666666667
326.153351698806,392.693296602388,171.643709825527,5.6979696969697
325.663101604278,395.994652406417,180.823529411767,5.72827272727273
327,398.229568411387,240.801652892562,5.75857575757576
325.852049910873,399.286987522282,225.16577540107,5.78887878787879
323.550964187328,398.347107438016,231.939393939394,5.81918181818182
324,395.592286501377,211.515151515151,5.84948484848485
325.880570409982,392.119429590018,195.504456327986,5.87978787878788
328.724517906336,388.173553719008,187.531680440771,5.91009090909091
326.643709825528,385.031221303949,157.481175390266,5.94039393939394
320.782531194296,380.45632798574,147.108734402852,5.97069696969697
319,376,148,6.001
320.737967914439,369.737967914439,139.896613190731,6.03130303030303
318.678604224059,365.750229568411,138.285583103765,6.06160606060606
317.520661157025,359.082644628099,141.719008264463,6.09190909090909
316.766488413547,352.080213903743,143.540106951872,6.12221212121212
321.413223140496,346.816345270891,141.826446280992,6.15251515151515
329.677685950413,343.143250688705,158.355371900827,6.18281818181818
329.069518716578,344.139037433155,146.643493761141,6.21312121212121
333.042240587695,348.510560146924,146.765840220386,6.24342424242424
339,350.178977272727,147.03125,6.27372727272727
339.237076648841,351.355614973262,142.030303030304,6.3040303030303
340.979797979798,354.010101010101,171.626262626261,6.33433333333333
339.143250688705,354.928374655647,137.650137741046,6.36463636363636
341.657483930211,356.994490358127,138.011019283746,6.39493939393939
345,359,134.484848484849,6.42524242424242
344.724517906336,358.862258953168,136.826446280992,6.45554545454545
343.112029384757,358,141.943985307622,6.48584848484848
344.948576675849,358,141.025711662075,6.51615151515152
347.598930481284,358.866310160428,165.256684491979,6.54645454545455
351.902662993572,359,144.022956841138,6.57675757575758
357.183654729109,360.816345270891,146.694214876033,6.60706060606061
