rs_left,rs_right,rs_sound,tx
394.281127827545,341.846784476818,144.458422061529,1.12221212121212
395.472479697048,341.870177367368,149.970240701244,1.15251515151515
395.855168964259,341.839903500511,137.919898570931,1.18281818181818
395.881169122471,341.884881228427,151.259102177011,1.21312121212121
395.545012239312,341.632303686534,160.911172926904,1.24342424242424
394.86649655278,340.621420312918,160.301071782617,1.27372727272727
394.844997760007,340.009162893101,159.99786883891,1.3040303030303
394.800875735927,339.961591701728,145.927607098623,1.33433333333333
394.84814943323,341.833878003382,151.8868752656,1.36463636363636
394.775968494414,342.202992442108,151.935547385308,1.39493939393939
395.083405034536,340.851212093985,137.767037782334,1.42524242424242
395.778671213149,341.127213046773,139.826054086223,1.45554545454545
395.626172447848,341.51941743727,142.758823102481,1.48584848484848
395.353922231046,341.120391245916,148.911408383291,1.51615151515152
395.632168538975,340.777239260289,142.037428792579,1.54645454545455
396.207698538755,340.930026769377,144.345772690917,1.57675757575758
396.517369817443,340.629657617207,148.345359781646,1.60706060606061
396.012756854668,340.009860024673,139.317736587936,1.63736363636364
395.820324729997,339.871655884786,135.546997493922,1.66766666666667
395.897761910626,339.845690697191,147.119411768729,1.6979696969697
395.857392738739,340.239749827373,142.664217075912,1.72827272727273
395.895315769598,340.577494424957,137.023254822771,1.75857575757576
396.220057960617,340.029151894809,146.930575912391,1.78887878787879
397.66653555357,339.896032523061,147.574188313395,1.81918181818182
397.921680875188,339.936069916719,174.291649729601,1.84948484848485
398.019001042818,339.941473908865,149.245856174785,1.87978787878788
397.128230744067,339.940393578775,140.507795842721,1.91009090909091
397.625997630515,339.977341891233,149.863759757686,1.94039393939394
397.821100142906,339.942924461642,141.847719778423,1.97069696969697
396.207498532535,339.957460856472,156.842783673782,2.001
395.907248250356,339.149608710802,171.742803760663,2.03130303030303
396.123756002232,338.968926317973,225.583479991843,2.06160606060606
395.267448608043,338.998289634556,288.068968321946,2.09190909090909
395.565200791328,339.601204496737,270.576547027119,2.12221212121212
396.085686689201,340.029612196972,276.494997767039,2.15251515151515
395.106685321349,339.16846625506,280.778394829962,2.18281818181818
395.937142805552,339.796212945647,265.956105144975,2.21312121212121
396.048116019644,340.872342773065,230.159434591787,2.24342424242424
396.82470235969,341.096927047106,240.17887674526,2.27372727272727
396.474962206361,341.127903548212,242.541851211478,2.3040303030303
397.938819714106,341.128489594941,203.919137338321,2.33433333333333
397.740827838934,341.162791265947,198.717483719606,2.36463636363636
397.08444718139,341.138762285859,181.530707870798,2.39493939393939
397.913968029708,341.189982824449,181.245958767458,2.42524242424242
397.555396989983,340.542131098019,165.493188222362,2.45554545454545
397.693876828461,340.676316459331,145.731097435429,2.48584848484848
398.589334742401,340.744727163045,141.318463975621,2.51615151515152
399.175381685354,340.167923879131,139.281550702399,2.54645454545455
399.196804549944,340.169677137601,147.729898861368,2.57675757575758
399.180255088066,339.516893876187,146.49093681453,2.60706060606061
399.738199303773,339.701911519228,137.331020439151,2.63736363636364
399.742045476011,339.721453967535,142.900767260447,2.66766666666667
399.192358302718,338.456494394666,147.365726111975,2.6979696969697
399.184565067553,337.145377321356,149.323228355802,2.72827272727273
399.495731309607,337.173842375557,166.237544240216,2.75857575757576
401.017328958436,337.350937179333,146.748462735947,2.78887878787879
399.83904337077,335.420455072178,150.023481012038,2.81918181818182
400.157342731533,334.935564231982,154.261985763933,2.84948484848485
397.943643617924,333.486899026543,150.951145250379,2.87978787878788
402.771321314027,338.315802948555,138.200375554398,2.91009090909091
394.957367546751,331.645586626811,137.188713502129,2.94039393939394
404.756525529313,340.665512306195,142.040398804402,2.97069696969697
388.306467572233,325.318886791367,135.270203359185,3.001
417.284574808619,350.64145297802,149.756169232562,3.03130303030303
347.900113185717,294.393801836355,126.350637139428,3.06160606060606
