rs_left,rs_right,rs_sound,tx
404.780532598714,454,138.755739210285,2.42524242424242
404,454,148.743315508021,2.45554545454545
404,453.974288337925,172.100091827365,2.48584848484848
404,453.056014692378,139.960514233241,2.51615151515152
406.586776859504,451.275482093664,136.275482093664,2.54645454545455
403.469237832874,445.876951331497,140.592286501377,2.57675757575758
402.183654729109,440.367309458219,144.816345270891,2.60706060606061
402.70320855615,442,145.286096256684,2.63736363636364
400.029411764706,442,156.872549019608,2.66766666666667
401.816345270891,442.908172635445,144.285583103765,2.6979696969697
403.604278074866,443.802139037433,143,2.72827272727273
406.31129476584,447.68870523416,146.836547291093,2.75857575757576
404,449.856506238859,151.852049910873,2.78887878787879
404.107438016529,449.035812672176,144.964187327824,2.81918181818182
406.862258953168,449.954086317723,144.045913682277,2.84948484848485
407,450,144,2.87978787878788
407,449.239669421488,138.677685950413,2.91009090909091
405.642791551882,449,137.678604224059,2.94039393939394
405.673094582185,448.081726354454,148.124885215795,2.97069696969697
402,449,172,3.001
405.565062388592,449,148.827094474153,3.03130303030303
404.387511478421,449,154.868686868687,3.06160606060606
404.724517906336,449,142.509641873278,3.09190909090909
404.376114081996,449,138.871657754011,3.12221212121212
403.469237832874,448.469237832874,153.269054178145,3.15251515151515
403.449035812672,448,161.407713498623,3.18281818181818
404.713012477718,448.713012477718,172.686274509804,3.21312121212121
406.540863177227,445.147842056933,144.330578512396,3.24342424242424
408.336898395722,445.336898395722,150.711229946524,3.27372727272727
407.810606060606,445.405303030303,166.136363636364,3.3040303030303
407,444.504761904762,161.095238095238,3.33433333333333
408.531680440771,445.531680440771,145.256198347107,3.36463636363636
409.830659536542,448,143.600713012478,3.39493939393939
408.295684113866,448.704315886134,141.956841138659,3.42524242424242
409.245179063361,447.754820936639,142.112947658402,3.45554545454545
408.918273645546,447,141.836547291093,3.48584848484848
408.445632798574,446.554367201426,140.445632798574,3.51615151515152
410.388429752066,445.652892561983,143.429752066116,3.54645454545455
412.734618916437,445,146.14233241506,3.57675757575758
413.069518716578,445.356506238859,144.921568627451,3.60706060606061
415,445.413223140496,154.347107438017,3.63736363636364
413.529411764706,444.509803921569,157.470588235294,3.66766666666667
412,444.786042240588,160.179063360882,3.6979696969697
411.37741046832,446,154.217630853994,3.72827272727273
410.445632798574,446.222816399287,138.782531194296,3.75857575757576
412.727272727273,447,147.666666666667,3.78887878787879
413.930481283422,447,149.582887700535,3.81918181818182
413.438934802571,448.316804407714,147.072543617998,3.84948484848485
413.642791551883,450.357208448118,148.14233241506,3.87978787878788
414.069518716578,450.732620320856,145.4064171123,3.91009090909091
417,450,150.528925619835,3.94039393939394
416.754820936639,450.163452708907,143.653810835629,3.97069696969697
414,452,151,4.001
416.596877869605,449,147.80624426079,4.03130303030303
416,449,149.623885918004,4.06160606060606
416.628099173554,448.790633608815,147.650137741047,4.09190909090909
418.744719926538,448,139.339761248852,4.12221212121212
417.045913682277,447.954086317723,167.668503213957,4.15251515151515
417.964187327824,447.035812672176,141.038567493113,4.18281818181818
415.930481283422,447.643493761141,154.008912655971,4.21312121212121
414.510560146924,447.255280073462,143.978879706152,4.24342424242424
416,448.173553719008,141.173553719008,4.27372727272727
416.17825311943,448.910873440285,142.980392156863,4.3040303030303
417.960784313725,448.019607843137,152.78431372549,4.33433333333333
417.101928374656,448.898071625344,161.980716253444,4.36463636363636
418.632690541781,448.183654729109,176.061524334252,4.39493939393939
418,447.219467401286,151.194674012856,4.42524242424242
418.668449197861,448.133689839572,157.930481283422,4.45554545454545
422.974288337925,449.025711662075,151.128558310377,4.48584848484848
422.056014692378,449.943985307622,155.719926538108,4.51615151515152
418.550964187328,450.862258953168,169.796143250689,4.54645454545455
420.272727272727,451.757575757576,146.242424242424,4.57675757575758
422,451,144.380165289256,4.60706060606061
421.785123966942,451.143250688705,150.92561983471,4.63736363636364
419.030303030303,452.979797979798,137.151515151515,4.66766666666667
417.183654729109,453,144.265381083563,4.6979696969697
415.395721925134,452.197860962567,139.385026737968,4.72827272727273
413.526515151515,451.263257575758,150.524621212121,4.75857575757576
411.069518716577,451,144.060606060606,4.78887878787879
409.465240641711,451,183.454545454547,4.81918181818182
409.905303030303,451,233.863636363637,4.84948484848485
410,451,312.896613190733,4.87978787878788
412.280991735537,451.760330578512,346.00826446281,4.91009090909091
413.678604224059,452,303.140495867767,4.94039393939394
412.841354723708,452.579322638146,271.310160427807,4.97069696969697
413.454545454545,453,271.30303030303,5.001
415.831439393939,454.662878787879,233.102272727271,5.03130303030303
413.564171122995,454.188057040998,198.829768270944,5.06160606060606
413.724517906336,453.275482093664,162.570247933884,5.09190909090909
412.714416896235,450.42883379247,146.500459136823,5.12221212121212
408.732620320856,449,147.267379679144,5.15251515151515
406.435828877005,449,149.128342245989,5.18281818181818
407.674012855831,448.662993572084,158.447199265381,5.21312121212121
409.991087344029,448,159.673796791444,5.24342424242424
411.658402203857,447.341597796143,144.608815426997,5.27372727272727
413.153351698806,447,142.963269054178,5.3040303030303
413.039215686275,447.480392156863,147.205882352941,5.33433333333333
412,447.617079889807,148.107438016529,5.36463636363636
412.602387511478,447.301193755739,137.602387511478,5.39493939393939
414,448,142.834224598931,5.42524242424242
413.37741046832,446.754820936639,144.264462809917,5.45554545454545
414.081726354454,444.918273645546,140.918273645546,5.48584848484848
413.663101604278,444,147.575757575758,5.51615151515152
411.652892561983,443.305785123967,153.528925619834,5.54645454545455
410.203856749311,441.734618916437,156.288337924703,5.57675757575758
406.573975044563,440.643493761141,180.930481283422,5.60706060606061
402.291443850267,438.291443850267,162.483957219251,5.63736363636364
399.041666666667,437,156.364583333334,5.66766666666667
395.767379679144,437,156.015151515151,5.6979696969697
394.62258953168,437,145.37741046832,5.72827272727273
396.891265597148,437.222816399287,148.010695187166,5.75857575757576
399.88246097337,438,159.884297520661,5.78887878787879
399.214876033058,437.964187327824,143.856749311295,5.81918181818182
404.724517906336,437.045913682277,140.183654729109,5.84948484848485
411.786042240588,433.928374655647,146.499540863177,5.87978787878788
