rs_left,rs_right,rs_sound,tx
415.790633608815,377.19375573921,141.403122130395,2.03130303030303
414,376.321395775941,142.642791551882,2.06160606060606
414.232620320856,377.465240641711,143.767379679144,2.09190909090909
415,378.504456327986,141.017825311943,2.12221212121212
415,376.469237832874,144.553719008264,2.15251515151515
415.449035812672,376,157.041322314049,2.18281818181818
414.898071625344,375.632690541781,153.919191919191,2.21312121212121
412.722816399287,374.722816399287,138.059714795009,2.24342424242424
412,373.826446280992,134.388429752066,2.27372727272727
411.108734402852,372.82174688057,139.930481283422,2.3040303030303
407.480392156863,371.039215686274,136.921568627451,2.33433333333333
406.468319559229,368.851239669421,140.148760330579,2.36463636363636
403.397612488522,367,140.494031221304,2.39493939393939
402,367,137.426024955437,2.42524242424242
402.110795454545,367,139.775568181818,2.45554545454545
402.836898395722,366.891265597148,146,2.48584848484848
400.163101604278,365.108734402852,146,2.51615151515152
399.366310160428,364,140.494652406417,2.54645454545455
400,363.484848484848,146.393939393939,2.57675757575758
399.841856060606,362.158143939394,139.795454545455,2.60706060606061
398.898071625344,363.101928374656,158.776859504132,2.63736363636364
398,364,147.901960784314,2.66766666666667
398,364,143.445632798574,2.6979696969697
398.802139037433,364.802139037433,138.989304812834,2.72827272727273
397.526515151515,362.789772727273,140.94696969697,2.75857575757576
397.286987522282,360.426024955437,140.282531194296,2.78887878787879
398.928374655647,356.964187327824,136.537190082645,2.81918181818182
397.091827364555,356.045913682277,150.311294765841,2.84948484848485
397,357.744719926538,144.893480257116,2.87978787878788
397.790633608815,357.209366391185,147.162534435262,2.91009090909091
399.376114081996,358.376114081996,148,2.94039393939394
400,360.081726354454,144,2.97069696969697
400,361,144.000000000001,3.001
400.891265597148,361,167.172905525847,3.03130303030303
401.80624426079,361.80624426079,150.650137741046,3.06160606060606
402,362,151.071625344353,3.09190909090909
403.247771836007,362.623885918004,138.650623885917,3.12221212121212
405.061524334252,362.469237832874,135.838383838384,3.15251515151515
406,363.852272727273,172.488636363638,3.18281818181818
406.856506238859,364,165.578431372549,3.21312121212121
407,364,162.504456327986,3.24342424242424
408.316804407714,364.658402203857,176.484848484849,3.27372727272727
409.594696969697,365.594696969697,166.15909090909,3.3040303030303
410.509803921569,366,143.803921568627,3.33433333333333
411,366,142.021390374332,3.36463636363636
411,365.183654729109,232.165289256202,3.39493939393939
411.713012477718,365,346.117647058827,3.42524242424242
412,366.245179063361,377.774104683195,3.45554545454545
412.540863177227,368.622589531681,329.108356290172,3.48584848484848
414.782531194296,370.445632798574,251.784313725488,3.51615151515152
418.431818181818,371,220.181818181819,3.54645454545455
419.757575757576,371.757575757576,300.48484848485,3.57675757575758
422.757575757576,372.689393939394,310.901515151515,3.60706060606061
425.197860962567,372.401069518717,269.663101604277,3.63736363636364
424.989898989899,372.505050505051,211.151515151514,3.66766666666667
424.410873440285,373,181.108734402852,3.6979696969697
425,372.68870523416,176.727272727272,3.72827272727273
425,372,154.445632798574,3.75857575757576
423.734618916437,371.367309458219,148.040404040404,3.78887878787879
422.465240641711,371,200.684491978612,3.81918181818182
420.244260789715,371,247.805325987144,3.84948484848485
417.642791551882,370.642791551882,238.213039485766,3.87978787878788
417.267379679144,370,228.941176470589,3.91009090909091
418,370,238.903743315508,3.94039393939394
416.831439393939,370,196.841856060604,3.97069696969697
415,369.5,158,4.001
414.80624426079,369.403122130395,157.240587695134,4.03130303030303
415.035812672176,370,172.070707070708,4.06160606060606
412.280991735537,370,192.033057851241,4.09190909090909
409.693404634581,370.153297682709,201.714795008911,4.12221212121212
407.908172635445,370.954086317723,166.678604224058,4.15251515151515
406.071625344353,370.035812672176,160.250688705234,4.18281818181818
405.643493761141,368.713012477718,169.008912655971,4.21312121212121
405.263257575758,369.736742424242,155.524621212121,4.24342424242424
406.197860962567,368.604278074866,146.75935828877,4.27372727272727
407,367,159.504456327985,4.3040303030303
407,367,134.549019607842,4.33433333333333
405.147727272727,367,141.409090909091,4.36463636363636
405,365.356506238859,139.534759358289,4.39493939393939
