rs_left,rs_right,rs_sound,tx
302.357208448118,539.357208448118,175.071625344353,1.87978787878788
303,540,172.454545454545,1.91009090909091
303,540.158645276292,157.620320855615,1.94039393939394
303,541.106060606061,144.469696969697,1.97069696969697
303,542.470588235294,140.941176470588,2.001
302.254361799816,540.763085399449,140.508723599633,2.03130303030303
300.126721763085,536.126721763085,139.746556473829,2.06160606060606
298.209366391185,534.209366391185,146.721763085399,2.09190909090909
299.255280073462,535.382920110193,154.830119375574,2.12221212121212
301,538,140.356506238859,2.15251515151515
301,538,147.486631016043,2.18281818181818
300,539,140.147950089127,2.21312121212121
300.255280073462,539.255280073462,139.595041322314,2.24342424242424
300.831550802139,540,151.483957219251,2.27372727272727
300.061524334252,540.061524334252,144.799816345271,2.3040303030303
300.979797979798,540.979797979798,156.737373737374,2.33433333333333
300.128342245989,540.128342245989,139.566844919786,2.36463636363636
300,540.584670231729,152.600713012478,2.39493939393939
300,541.810835629017,163.433425160697,2.42524242424242
299.892561983471,540.892561983471,131.537190082645,2.45554545454545
299.051423324151,539.974288337925,136.359963269055,2.48584848484848
300.887970615243,539.056014692378,149.215794306704,2.51615151515152
302.673796791444,541.510695187166,144.141711229946,2.54645454545455
303,541.27183600713,137.902852049911,2.57675757575758
303,539.846648301194,144.846648301194,2.60706060606061
303,539.069518716578,145.529411764706,2.63736363636364
303,539.960784313726,165.137254901961,2.66766666666667
303,540,166,2.6979696969697
303,540,146.892561983471,2.72827272727273
303,540.693404634581,139.226381461676,2.75857575757576
303,539.88246097337,150.531680440771,2.78887878787879
302.965240641711,539.034759358289,132.069518716578,2.81918181818182
302.073975044563,539.926024955437,133.852049910873,2.84948484848485
302.842056932966,540.842056932966,136.526170798898,2.87978787878788
304.475935828877,544.689839572193,140.689839572193,2.91009090909091
305,546.668560606061,143.337121212121,2.94039393939394
305,547.051423324151,150.640036730946,2.97069696969697
305,547.969696969697,144.212121212121,3.001
305,547.112029384757,138.67217630854,3.03130303030303
306.612488521579,547,146.062442607897,3.06160606060606
307,547.70320855615,153.625668449198,3.09190909090909
307.612488521579,549.224977043159,154.775022956841,3.12221212121212
307.484848484848,550.515151515152,145.242424242424,3.15251515151515
305.272727272727,552.727272727273,140.454545454546,3.18281818181818
303.345811051693,552.172905525847,169.121212121213,3.21312121212121
302.25987144169,551.25987144169,151.315886134067,3.24342424242424
303.316804407714,551,147.608815426997,3.27372727272727
304,552.153351698806,145.386593204775,3.3040303030303
304,553,155.450980392158,3.33433333333333
304,553.382920110193,157.746556473828,3.36463636363636
302.830659536542,555.169340463458,139.754010695187,3.39493939393939
301.295684113866,558.817263544536,137.47842056933,3.42524242424242
301,559.37741046832,193.900826446283,3.45554545454545
300.459136822773,559.540863177227,249.011937557393,3.48584848484848
299.554367201426,560,250.40285204991,3.51615151515152
299.347107438017,560.694214876033,224.404958677686,3.54645454545455
299.734618916437,562.265381083563,218.36914600551,3.57675757575758
299.17825311943,562.82174688057,227.622103386808,3.60706060606061
300,561.72192513369,182.187165775399,3.63736363636364
299.050505050505,559.525252525253,154.242424242425,3.66766666666667
298.393021120294,559.786042240588,210.874196510562,3.6979696969697
299,561,265.842245989304,3.72827272727273
299,560.613190730838,247.193404634581,3.75857575757576
298.912764003673,558.738292011019,246.604224058769,3.78887878787879
297.988636363636,556,231.10227272727,3.81918181818182
297,555.147950089127,162.372549019608,3.84948484848485
296.019283746556,553.673094582185,165.192837465564,3.87978787878788
294.245179063361,552.754820936639,146.716253443526,3.91009090909091
295,552.158645276292,150.889483065953,3.94039393939394
294.948576675849,552.897153351699,144.537190082644,3.97069696969697
294.030303030303,551.060606060606,136.272727272727,4.001
293.391265597148,548.826203208556,139.434937611408,4.03130303030303
294.291092745638,546.126721763085,137.291092745638,4.06160606060606
294.79679144385,543.390374331551,136.983957219251,4.09190909090909
294,541.097337006428,133.97337006428,4.12221212121212
293.984389348026,542.015610651974,143.202938475666,4.15251515151515
293.066115702479,542.933884297521,155.140495867769,4.18281818181818
293.852157943067,542.147842056933,144.921946740128,4.21312121212121
293,539.489439853076,146.126721763086,4.24342424242424
293,537.494652406417,163.157754010695,4.27372727272727
292.940285204991,535.119429590018,158.402852049911,4.3040303030303
292.049019607843,536.901960784314,149.490196078431,4.33433333333333
291.132231404959,539.603305785124,174.165289256199,4.36463636363636
291.786042240588,537.641873278237,152.060606060605,4.39493939393939
291,537,158.703397612487,4.42524242424242
291.208556149733,537,137.459893048129,4.45554545454545
292.991087344029,537,149.9376114082,4.48584848484848
