rs_left,rs_right,rs_sound,tx
221.054367201426,456.945632798574,162.021390374332,2.51615151515152
221,459.388429752066,134.388429752066,2.54645454545455
221.265381083563,461.734618916437,136.734618916437,2.57675757575758
222,461.17825311943,136,2.60706060606061
222,462,138.865013774105,2.63736363636364
222,462,175.59595959596,2.66766666666667
222.908172635445,460.183654729109,153.295684113866,2.6979696969697
224.652892561983,459.173553719008,137.776859504132,2.72827272727273
223.767045454545,460.17803030303,140.603219696971,2.75857575757576
217.995543672014,456.569518716577,167.560606060606,2.78887878787879
211.964187327824,454.071625344353,152.391184573003,2.81918181818182
211.045913682277,455.908172635445,136.780532598714,2.84948484848485
211,462.106519742884,134.255280073462,2.87978787878788
212.534759358289,463,137.069518716578,2.91009090909091
215.490358126722,461,144.144168962351,2.94039393939394
218.326905417815,461.081726354454,150.653810835629,2.97069696969697
222,462,158.000000000002,3.001
223.782531194296,463.782531194296,273.864527629234,3.03130303030303
224.80624426079,466.418732782369,277.518824609734,3.06160606060606
225,467.70320855615,277.109625668449,3.09190909090909
225.612488521579,468.612488521579,249.213039485766,3.12221212121212
225.469237832874,469,260.722681359045,3.15251515151515
226.852272727273,469,287,3.18281818181818
227.856506238859,470.713012477718,237.322638146167,3.21312121212121
224.261140819964,473.243315508021,237.973262032086,3.24342424242424
223,475.316804407714,208.079889807162,3.27372727272727
223,476,176.006427915519,3.3040303030303
222.010101010101,478.969696969697,154.111111111111,3.33433333333333
220.197860962567,485.208556149733,138.989304812834,3.36463636363636
219,497.600713012478,143.524064171123,3.39493939393939
217.591368227732,514.973370064279,142.548209366391,3.42524242424242
216.37741046832,529.338842975207,142.112947658402,3.45554545454545
216,539.867768595042,142.37741046832,3.48584848484848
216.445632798574,537.31550802139,137.880570409982,3.51615151515152
216.652892561983,528.305785123967,143.719008264463,3.54645454545455
217.545454545455,523.393939393939,160.969696969697,3.57675757575758
220.337006427916,510.640955004591,139.944903581267,3.60706060606061
221,496.611570247934,130.586776859504,3.63736363636364
221,482.929292929293,135.040404040404,3.66766666666667
221,470.247771836007,155.434937611408,3.6979696969697
221.31129476584,459.198347107438,167.482093663912,3.72827272727273
222.445632798574,451.663101604278,139.326203208556,3.75857575757576
223,447.469237832874,140.42883379247,3.78887878787879
222.465240641711,444.930481283422,145.139037433155,3.81918181818182
222.438934802571,443.561065197429,148.316804407714,3.84948484848485
223.714416896235,442.285583103765,146.785123966942,3.87978787878788
226.069518716578,439.930481283422,138.860962566845,3.91009090909091
228.673094582185,437.653810835629,135.124885215794,3.94039393939394
226.524064171123,441.317290552585,143.620320855615,3.97069696969697
223.515151515152,441.545454545455,138.757575757576,4.001
223.80624426079,437.581267217631,142.162534435262,4.03130303030303
