rs_left,rs_right,rs_sound,tx
299,433.928374655647,151.997245179063,2.36463636363636
299,434.82174688057,139.852049910873,2.39493939393939
300.249770431589,433.750229568411,154.001836547291,2.42524242424242
301.326203208556,432.836898395722,145.553475935829,2.45554545454545
303.056014692378,432.112029384757,134.120293847567,2.48584848484848
303.974288337925,433.948576675849,152.485766758494,2.51615151515152
304.892561983471,434,137.826446280992,2.54645454545455
305,434,138.360962566845,2.57675757575758
309.189393939394,434.189393939394,143.871212121212,2.60706060606061
309.871657754011,435,164.636363636363,2.63736363636364
309.040404040404,435,135.464646464647,2.66766666666667
310.876951331497,435,156.584940312213,2.6979696969697
311.831550802139,434.168449197861,155.505347593583,2.72827272727273
312,433.255280073462,166.170798898072,2.75857575757576
312.662993572084,433,162.044077134986,2.78887878787879
314,432.036931818182,139.553977272727,2.81918181818182
314,432.983901515152,153.758522727273,2.84948484848485
315.752228163993,433,141.73440285205,2.87978787878788
316,433,134.628342245989,2.91009090909091
315.321395775941,433,135.714416896235,2.94039393939394
315.61553030303,433.61553030303,142.539772727273,2.97069696969697
315.970588235294,436.058823529412,136.029411764706,3.001
315.079322638146,437.841354723708,136.920677361854,3.03130303030303
313.326905417814,439.673094582186,135.326905417814,3.06160606060606
311.534759358289,440,149.652406417112,3.09190909090909
310.357208448118,440,152.42883379247,3.12221212121212
308.877869605142,440.561065197429,204.30119375574,3.15251515151515
307.069518716578,441,344.631016042781,3.18281818181818
307,442.713012477718,359.708556149733,3.21312121212121
307,442.229568411387,334.805325987144,3.24342424242424
307,442.68870523416,269.837465564738,3.27372727272727
307,443.606978879706,217.899908172635,3.3040303030303
306.490196078431,443.490196078431,178.56862745098,3.33433333333333
306,443.826446280992,159.066115702479,3.36463636363636
306.331496786042,445,163.657483930211,3.39493939393939
307,445,158.272727272727,3.42524242424242
306.366310160428,446.901069518717,152.802139037433,3.45554545454545
306,447.442234848485,149.980113636364,3.48584848484848
306,446.52495543672,142.674688057041,3.51615151515152
306,446.37741046832,143.906336088154,3.54645454545455
305.713012477718,447.286987522282,149.991087344029,3.57675757575758
305,447.816345270891,144.816345270891,3.60706060606061
305.197860962567,447.197860962567,145.582887700535,3.63736363636364
307.010101010101,449.010101010101,146.444444444444,3.66766666666667
308,449.576675849403,146.503213957759,3.6979696969697
308,449.663101604278,147.03743315508,3.72827272727273
308.229568411387,451.229568411387,135.525252525253,3.75857575757576
309,451.713012477718,143.713012477718,3.78887878787879
309,450.073863636364,144.4375,3.81918181818182
309,450.530762167126,154.82277318641,3.84948484848485
309.387511478421,449.612488521579,134.325068870523,3.87978787878788
309.406417112299,449,139.187165775401,3.91009090909091
308,448.80624426079,145.293847566575,3.94039393939394
308,448,157.151515151515,3.97069696969697
308,448,142,4.001
307.081726354454,446.163452708907,178.730945821855,4.03130303030303
306.357208448117,443.678604224059,161.964187327824,4.06160606060606
304.767379679144,443,159.347593582887,4.09190909090909
303.744719926538,442.744719926538,145.40404040404,4.12221212121212
301.954086317723,440.954086317723,154.265381083563,4.15251515151515
301.035812672176,440.035812672176,139.573002754821,4.18281818181818
